date	value
1989-05-01	67.6737412
1989-06-01	67.556366
1989-07-01	67.9523691
1989-08-01	68.1895316
1989-09-01	67.9450592
1989-10-01	67.6324313
1989-11-01	67.3747622
1989-12-01	66.3091856
1990-01-01	66.7357987
1990-02-01	66.6261537
1990-03-01	66.3987257
1990-04-01	66.2416083
1990-05-01	66.3937615
1990-06-01	65.7026446
1990-07-01	65.3496305
1990-08-01	64.4675456
1990-09-01	64.9971922
1990-10-01	64.3172454
1990-11-01	63.6263574
1990-12-01	62.587715
1991-01-01	61.9650093
1991-02-01	61.0517312
1991-03-01	59.9808064
1991-04-01	59.8515808
1991-05-01	59.3641801
1991-06-01	58.4054009
1991-07-01	57.6270482
1991-08-01	58.4493439
1991-09-01	58.0689106
1991-10-01	58.0621403
1991-11-01	58.0802886
1991-12-01	57.583073
1992-01-01	57.2528067
1992-02-01	57.5475614
1992-03-01	57.3416323
1992-04-01	57.5332714
1992-05-01	57.6524699
1992-06-01	56.8568776
1992-07-01	57.907851
1992-08-01	57.796855
1992-09-01	56.961786
1992-10-01	56.4485932
1992-11-01	56.0970287
1992-12-01	56.8176214
1993-01-01	58.3784392
1993-02-01	56.9617654
1993-03-01	57.0551016
1993-04-01	56.6682191
1993-05-01	57.1355458
1993-06-01	57.2503549
1993-07-01	57.7326138
1993-08-01	56.9685586
1993-09-01	57.186072
1993-10-01	57.9114942
1993-11-01	58.9093664
1993-12-01	58.1930076
1994-01-01	60.1004111
1994-02-01	58.9304848
1994-03-01	59.2967217
1994-04-01	58.5347437
1994-05-01	58.8876306
1994-06-01	59.7273529
1994-07-01	60.652256
1994-08-01	60.4357963
1994-09-01	60.5850995
1994-10-01	61.8441521
1994-11-01	61.5347499
1994-12-01	62.0010745
1995-01-01	62.1453856
1995-02-01	62.7892506
1995-03-01	62.0134695
1995-04-01	62.652263
1995-05-01	61.9553654
1995-06-01	62.2158983
1995-07-01	62.0120821
1995-08-01	63.0114111
1995-09-01	62.0393521
1995-10-01	61.638104
1995-11-01	62.254934
1995-12-01	61.6448972
1996-01-01	61.1123105
1996-02-01	61.7731592
1996-03-01	61.33938
1996-04-01	61.6418602
1996-05-01	61.83618
1996-06-01	61.8891804
1996-07-01	61.8269889
1996-08-01	62.6997912
1996-09-01	61.7950393
1996-10-01	61.3574831
1996-11-01	61.3057124
1996-12-01	61.2110553
1997-01-01	61.7251737
1997-02-01	60.0747475
1997-03-01	60.0791437
1997-04-01	60.4077997
1997-05-01	60.4173761
1997-06-01	60.5363546
1997-07-01	59.6640081
1997-08-01	58.6905756
1997-09-01	58.7075008
1997-10-01	60.6581562
1997-11-01	60.8143459
1997-12-01	60.8052038
1998-01-01	61.3885355
1998-02-01	60.9199178
1998-03-01	61.0932794
1998-04-01	60.9008317
1998-05-01	60.9935168
1998-06-01	60.6484254
1998-07-01	59.8447399
1998-08-01	60.7598246
1998-09-01	60.8545284
1998-10-01	62.0615573
1998-11-01	61.4323402
1998-12-01	61.013085
1999-01-01	61.0383813
1999-02-01	61.4705642
1999-03-01	61.8972127
1999-04-01	61.8966788
1999-05-01	61.722162
1999-06-01	62.0559586
1999-07-01	61.9188099
1999-08-01	61.7334368
1999-09-01	62.0180063
1999-10-01	62.4368644
1999-11-01	62.1427119
1999-12-01	62.6575391
2000-01-01	62.3309416
2000-02-01	62.4686258
2000-03-01	62.5972562
2000-04-01	63.2588132
2000-05-01	62.6341954
2000-06-01	62.8402759
2000-07-01	63.97134
2000-08-01	61.722869
2000-09-01	62.7368913
2000-10-01	62.6150507
2000-11-01	61.7004158
2000-12-01	61.8570394
2001-01-01	62.2135125
2001-02-01	61.4506953
2001-03-01	60.9025662
2001-04-01	61.2971494
2001-05-01	61.5099179
2001-06-01	61.7865992
2001-07-01	62.6217699
2001-08-01	62.581169
2001-09-01	61.8171155
2001-10-01	61.2384521
2001-11-01	61.7302263
2001-12-01	61.2939753
2002-01-01	61.3110661
2002-02-01	61.9419944
2002-03-01	61.6037151
2002-04-01	61.4074793
2002-05-01	61.0622712
2002-06-01	61.673985
2002-07-01	61.8559028
2002-08-01	62.1181945
2002-09-01	62.1961751
2002-10-01	62.128595
2002-11-01	62.0091611
2002-12-01	62.4254311
2003-01-01	62.6867352
2003-02-01	62.2584177
2003-03-01	61.6948679
2003-04-01	61.3019145
2003-05-01	62.0293655
2003-06-01	61.3746784
2003-07-01	61.35086
2003-08-01	62.4457391
2003-09-01	62.5264993
2003-10-01	63.5429165
2003-11-01	63.6958838
2003-12-01	64.0760913
2004-01-01	63.3718044
2004-02-01	63.1167181
2004-03-01	62.2519446
2004-04-01	63.1507958
2004-05-01	63.0060453
2004-06-01	62.4061204
2004-07-01	62.7332462
2004-08-01	61.0824299
2004-09-01	62.5193495
2004-10-01	62.7888127
2004-11-01	63.1373217
2004-12-01	63.5123326
2005-01-01	63.7951486
2005-02-01	63.8306465
2005-03-01	64.3898586
2005-04-01	64.8709901
2005-05-01	64.5024012
2005-06-01	64.7998242
2005-07-01	64.0557748
2005-08-01	64.8815563
2005-09-01	64.1965325
2005-10-01	63.236281
2005-11-01	64.3706823
2005-12-01	63.337523
2006-01-01	62.8770569
2006-02-01	63.8461045
2006-03-01	64.2038205
2006-04-01	63.9533525
2006-05-01	63.6842095
2006-06-01	65.1577689
2006-07-01	64.1796776
2006-08-01	64.9099504
2006-09-01	65.0838002
2006-10-01	65.379292
2006-11-01	65.0528806
2006-12-01	65.3090989
2007-01-01	64.4648603
2007-02-01	64.4292239
2007-03-01	65.2147411
2007-04-01	65.5235406
2007-05-01	65.3631688
2007-06-01	64.8724738
2007-07-01	64.999581
2007-08-01	64.6519331
2007-09-01	64.6639761
2007-10-01	65.0155807
2007-11-01	65.1844089
2007-12-01	65.6133295
2008-01-01	66.4369009
2008-02-01	66.5986646
2008-03-01	65.7451102
2008-04-01	66.2345411
2008-05-01	65.4431315
2008-06-01	65.9919407
2008-07-01	65.7046533
2008-08-01	65.6384307
2008-09-01	65.2963337
2008-10-01	65.3426287
2008-11-01	63.6833444
2008-12-01	63.8626035
2009-01-01	62.3153968
2009-02-01	62.7275749
2009-03-01	62.6503566
2009-04-01	62.6004762
2009-05-01	61.4190619
2009-06-01	61.1016678
2009-07-01	60.9853994
2009-08-01	60.9353052
2009-09-01	61.0755738
2009-10-01	60.9361664
2009-11-01	61.0815553
2009-12-01	61.5591799
2010-01-01	61.5251338
2010-02-01	61.0499801
2010-03-01	61.1779027
2010-04-01	61.62978
2010-05-01	60.7088987
2010-06-01	61.0702765
2010-07-01	61.4628603
2010-08-01	60.8743943
2010-09-01	61.1391026
2010-10-01	61.8901623
2010-11-01	61.4840672
2010-12-01	61.6078538
2011-01-01	61.0950074
2011-02-01	60.6434449
2011-03-01	60.6980456
2011-04-01	60.0106619
2011-05-01	61.0163365
2011-06-01	60.2666022
2011-07-01	60.5433898
2011-08-01	60.4251227
2011-09-01	61.0972469
2011-10-01	60.4255315
2011-11-01	59.9028916
2011-12-01	60.7214445
2012-01-01	60.5009883
2012-02-01	59.7421205
2012-03-01	59.4432002
2012-04-01	59.7662383
2012-05-01	60.249882
2012-06-01	59.9744758
2012-07-01	58.8168618
2012-08-01	59.9890072
2012-09-01	60.0391616
2012-10-01	59.5736199
2012-11-01	59.3674895
2012-12-01	59.2493982
2013-01-01	58.9576628
2013-02-01	59.3795755
2013-03-01	58.4316661
2013-04-01	58.924691
2013-05-01	59.4768367
2013-06-01	59.0417099
2013-07-01	59.0036829
2013-08-01	58.3264346
2013-09-01	58.1690527
2013-10-01	57.9950961
2013-11-01	57.702991
2013-12-01	57.5111693
2014-01-01	57.5587888
2014-02-01	57.6978646
2014-03-01	57.8009466
2014-04-01	57.4549899
2014-05-01	56.7420345
2014-06-01	56.999268
2014-07-01	56.7141649
2014-08-01	56.7035114
2014-09-01	56.7321256
2014-10-01	57.0325121
2014-11-01	58.5119262
2014-12-01	58.4533003
2015-01-01	57.5727661
2015-02-01	58.7447751
2015-03-01	58.1642582
2015-04-01	57.4645756
2015-05-01	57.8797482
2015-06-01	57.6489666
2015-07-01	57.9687171
2015-08-01	57.4717478
2015-09-01	57.8197608
2015-10-01	58.9819353
2015-11-01	58.5923273
2015-12-01	58.9164949
2016-01-01	57.9378085
2016-02-01	58.9411207
2016-03-01	58.4415393
2016-04-01	57.8868828
2016-05-01	58.4967932
2016-06-01	57.5079686
2016-07-01	58.3309901
2016-08-01	57.7739368
2016-09-01	57.2949763
2016-10-01	56.7364063
2016-11-01	56.5829732
2016-12-01	57.1587142
2017-01-01	57.1689243
2017-02-01	57.2636201
2017-03-01	57.7127108
2017-04-01	58.3332082
2017-05-01	57.5007793
2017-06-01	56.8067285
2017-07-01	57.9416768
2017-08-01	58.1553402
2017-09-01	57.7776878
2017-10-01	57.6851128
2017-11-01	58.1791178
2017-12-01	57.8013471
2018-01-01	58.1875117
2018-02-01	58.3581597
2018-03-01	58.1015751
2018-04-01	58.7037442
2018-05-01	58.755741
2018-06-01	58.8133646
2018-07-01	59.2428949
2018-08-01	59.2977199
2018-09-01	59.3525996
2018-10-01	59.0611895
2018-11-01	59.2759009
2018-12-01	59.8087284
2019-01-01	60.0363891
2019-02-01	59.9547837
2019-03-01	58.9154384
2019-04-01	58.754014
2019-05-01	58.8948394
2019-06-01	58.3901259
2019-07-01	58.6311706
2019-08-01	59.7211518
2019-09-01	58.4355437
2019-10-01	58.4423305
2019-11-01	58.7782639
2019-12-01	58.8163447
2020-01-01	58.08877
2020-02-01	58.1475405
2020-03-01	58.2646943
2020-04-01	52.6550686
2020-05-01	49.7710271
2020-06-01	51.6894837
2020-07-01	53.6613376
2020-08-01	55.3503114
2020-09-01	54.4159291
2020-10-01	56.4469144
2020-11-01	57.159493
2020-12-01	57.321844
2021-01-01	57.8850662
2021-02-01	57.8056472
2021-03-01	57.9124829
2021-04-01	59.2036443
2021-05-01	59.1386811
2021-06-01	59.5987112
2021-07-01	60.1284599
2021-08-01	58.7911396
2021-09-01	57.0184007
2021-10-01	57.1626178
2021-11-01	60.5949918
2021-12-01	62.1499326
2022-01-01	60.941012
2022-02-01	62.2107012
2022-03-01	62.5997309
2022-04-01	62.8701662
2022-05-01	64.4301117
2022-06-01	64.3108099
2022-07-01	64.5653495
2022-08-01	63.9099006
2022-09-01	65.3270889
2022-10-01	64.5279264
2022-11-01	64.9953922
2022-12-01	64.6024153
2023-01-01	65.6000987
2023-02-01	64.4825333
2023-03-01	64.9005394
2023-04-01	63.8289942
2023-05-01	64.5452822
2023-06-01	64.5792107
2023-07-01	64.5138785
2023-08-01	64.6173802
2023-09-01	63.1240528
2023-10-01	62.762895
2023-11-01	63.6670605
2023-12-01	62.6226698
2024-01-01	61.7759039
2024-02-01	62.1792308
2024-03-01	62.422412
2024-04-01	62.532053
2024-05-01	63.0060531
2024-06-01	63.558913
2024-07-01	62.3922467
2024-08-01	63.2684699
2024-09-01	63.9052608
2024-10-01	63.6894551
2024-11-01	63.9545836
2024-12-01	63.9127808
2025-01-01	63.9560255
2025-02-01	63.3915022
2025-03-01	62.7523347
2025-04-01	62.8774715
2025-05-01	63.3413055
2025-06-01	63.2190795
2025-07-01	62.7768861
2025-08-01	63.0694527
2025-09-01	62.4802029
2025-10-01	63.5655514
2025-11-01	63.1273945
2025-12-01	62.5909067
2026-01-01	63.263151
2026-02-01	63.2936728
2026-03-01	62.4345383
2026-04-01	61.8972708
2026-05-01	62.4621131
2026-06-01	62.756752
2026-07-01	62.2718913
