date	value
2013-06-01	77.4195559
2013-07-01	78.1804209
2013-08-01	77.9863007
2013-09-01	78.0489746
2013-10-01	78.4970211
2013-11-01	78.631279
2013-12-01	78.3084925
2014-01-01	78.6120608
2014-02-01	77.7461069
2014-03-01	77.5511868
2014-04-01	77.2487746
2014-05-01	77.9745201
2014-06-01	77.7544732
2014-07-01	77.9084482
2014-08-01	77.6986194
2014-09-01	77.7790612
2014-10-01	78.1485719
2014-11-01	78.250422
2014-12-01	77.8421971
2015-01-01	77.3478683
2015-02-01	77.7988289
2015-03-01	78.0332021
2015-04-01	78.2392661
2015-05-01	78.0513175
2015-06-01	78.1153381
2015-07-01	77.2920413
2015-08-01	77.2180297
2015-09-01	77.4526664
2015-10-01	78.1282008
2015-11-01	78.036367
2015-12-01	78.9401528
2016-01-01	78.6206423
2016-02-01	77.6806287
2016-03-01	77.5027316
2016-04-01	78.2481688
2016-05-01	78.1627397
2016-06-01	77.3264836
2016-07-01	77.2562419
2016-08-01	77.5614463
2016-09-01	77.4444541
2016-10-01	77.6866325
2016-11-01	78.0339275
2016-12-01	78.8675477
2017-01-01	79.1927088
2017-02-01	78.1983084
2017-03-01	78.0366194
2017-04-01	78.4268918
2017-05-01	78.6007702
2017-06-01	77.9581841
2017-07-01	77.5637761
2017-08-01	77.5129926
2017-09-01	77.3758649
2017-10-01	78.2484961
2017-11-01	78.0259572
2017-12-01	77.5348575
2018-01-01	78.7306487
2018-02-01	77.8968782
2018-03-01	77.527495
2018-04-01	78.4518618
2018-05-01	79.0527915
2018-06-01	78.1429805
2018-07-01	77.8194926
2018-08-01	77.5079036
2018-09-01	77.1934065
2018-10-01	77.6400513
2018-11-01	78.2909372
2018-12-01	78.5968156
2019-01-01	78.4652172
2019-02-01	77.8652464
2019-03-01	78.0515502
2019-04-01	77.801557
2019-05-01	77.8271966
2019-06-01	77.6917257
2019-07-01	77.8285427
2019-08-01	78.4035935
2019-09-01	78.2165022
2019-10-01	78.9565674
2019-11-01	78.678155
2019-12-01	78.3180556
2020-01-01	78.8340449
2020-02-01	78.8866732
2020-03-01	78.8060903
2020-04-01	78.2737171
2020-05-01	78.3741718
2020-06-01	78.8322756
2020-07-01	77.7038916
2020-08-01	77.8991232
2020-09-01	78.5364051
2020-10-01	78.2089669
2020-11-01	77.8478414
2020-12-01	77.9763985
2021-01-01	78.4339706
2021-02-01	78.2084771
2021-03-01	78.291563
2021-04-01	78.2538887
2021-05-01	78.1986492
2021-06-01	78.3798392
2021-07-01	77.4414998
2021-08-01	78.3232361
2021-09-01	78.4626481
2021-10-01	78.1334664
2021-11-01	78.0838757
2021-12-01	78.5035427
2022-01-01	79.1044168
2022-02-01	78.0676028
2022-03-01	78.6480966
2022-04-01	78.5937765
2022-05-01	78.5273031
2022-06-01	79.0963558
2022-07-01	78.0030035
2022-08-01	77.3893474
2022-09-01	78.7123154
2022-10-01	78.5982932
2022-11-01	78.0813823
2022-12-01	78.6111068
2023-01-01	79.8635154
2023-02-01	79.081545
2023-03-01	79.2092067
2023-04-01	79.9188536
2023-05-01	79.3211689
2023-06-01	79.4039749
2023-07-01	78.9675483
2023-08-01	78.8964447
2023-09-01	78.8996735
2023-10-01	78.5542867
2023-11-01	78.3994635
2023-12-01	78.3575984
2024-01-01	78.5728899
2024-02-01	78.2957228
2024-03-01	79.2100867
2024-04-01	78.3826488
2024-05-01	79.0181111
2024-06-01	78.8888605
2024-07-01	78.7824558
2024-08-01	78.8898561
2024-09-01	79.2161804
2024-10-01	79.3158408
2024-11-01	79.2778647
2024-12-01	78.2270282
2025-01-01	78.7444386
2025-02-01	78.2382624
2025-03-01	78.9415603
2025-04-01	78.5215087
2025-05-01	78.4658788
2025-06-01	78.9081921
2025-07-01	78.0050163
2025-08-01	78.351298
2025-09-01	78.4617988
2025-10-01	78.5988949
2025-11-01	79.6023655
2025-12-01	79.2561786
2026-01-01	79.1605861
2026-02-01	78.6205927
2026-03-01	78.5701948
2026-04-01	79.7201453
2026-05-01	80.0264738
