date	value
1986-05-01	61.3687298
1986-06-01	59.3583526
1986-07-01	59.1415792
1986-08-01	56.5679604
1986-09-01	59.3505274
1986-10-01	57.5131131
1986-11-01	58.1963584
1986-12-01	65.6430336
1987-01-01	63.9521585
1987-02-01	62.4097612
1987-03-01	60.4325684
1987-04-01	60.1501419
1987-05-01	57.9662449
1987-06-01	56.9680293
1987-07-01	58.3268913
1987-08-01	53.6164281
1987-09-01	57.6914791
1987-10-01	57.7220999
1987-11-01	57.0305959
1987-12-01	65.3881655
1988-01-01	63.0590496
1988-02-01	59.0881336
1988-03-01	59.9640475
1988-04-01	60.2039359
1988-05-01	57.8721933
1988-06-01	57.3543268
1988-07-01	56.35556
1988-08-01	56.0030209
1988-09-01	57.3984698
1988-10-01	55.2917269
1988-11-01	55.5401364
1988-12-01	63.924692
1989-01-01	63.5307774
1989-02-01	62.9340719
1989-03-01	59.5271205
1989-04-01	59.1645839
1989-05-01	59.31016
1989-06-01	58.318677
1989-07-01	59.0183325
1989-08-01	57.0906998
1989-09-01	58.9281437
1989-10-01	58.5443029
1989-11-01	57.8269717
1989-12-01	64.8524122
1990-01-01	65.4685513
1990-02-01	61.0379095
1990-03-01	60.3216972
1990-04-01	59.4785505
1990-05-01	58.827777
1990-06-01	56.772894
1990-07-01	59.914045
1990-08-01	56.7167881
1990-09-01	57.5078116
1990-10-01	56.1805978
1990-11-01	55.5234906
1990-12-01	63.8979657
1991-01-01	61.8043526
1991-02-01	57.8433667
1991-03-01	57.0955664
1991-04-01	57.0775679
1991-05-01	54.8866318
1991-06-01	52.7901293
1991-07-01	53.4723868
1991-08-01	52.0389029
1991-09-01	54.2854822
1991-10-01	51.6066316
1991-11-01	51.3060239
1991-12-01	60.8251539
1992-01-01	58.5372561
1992-02-01	56.5173404
1992-03-01	55.2047696
1992-04-01	54.4146977
1992-05-01	53.7263911
1992-06-01	53.8252148
1992-07-01	55.0423713
1992-08-01	53.7552044
1992-09-01	55.7763959
1992-10-01	54.6490102
1992-11-01	52.3059666
1992-12-01	61.4643708
1993-01-01	61.1441951
1993-02-01	57.2710666
1993-03-01	54.3552596
1993-04-01	52.6599613
1993-05-01	52.7309334
1993-06-01	51.9761333
1993-07-01	51.5680436
1993-08-01	49.9500625
1993-09-01	53.2015599
1993-10-01	52.0743182
1993-11-01	52.3727917
1993-12-01	59.6407746
1994-01-01	60.4302782
1994-02-01	58.1502834
1994-03-01	57.6844433
1994-04-01	56.4513607
1994-05-01	55.0261649
1994-06-01	55.461919
1994-07-01	58.5648103
1994-08-01	54.5902233
1994-09-01	58.651259
1994-10-01	57.2244892
1994-11-01	56.7568157
1994-12-01	63.6338953
1995-01-01	62.6882655
1995-02-01	61.5711244
1995-03-01	61.2143697
1995-04-01	59.4907136
1995-05-01	59.3323446
1995-06-01	59.5245434
1995-07-01	57.3415309
1995-08-01	56.5857083
1995-09-01	58.4854056
1995-10-01	58.3261487
1995-11-01	58.0084328
1995-12-01	63.759477
1996-01-01	63.5468307
1996-02-01	60.8497755
1996-03-01	59.8425115
1996-04-01	59.7089774
1996-05-01	60.1996667
1996-06-01	57.5275987
1996-07-01	59.7391309
1996-08-01	56.7841345
1996-09-01	58.4288295
1996-10-01	58.7498985
1996-11-01	55.7254467
1996-12-01	64.29907
1997-01-01	62.9438858
1997-02-01	60.2065104
1997-03-01	58.1364732
1997-04-01	57.6154649
1997-05-01	56.1721116
1997-06-01	54.6875046
1997-07-01	55.8245035
1997-08-01	53.1715458
1997-09-01	55.9415864
1997-10-01	55.7961218
1997-11-01	55.6052533
1997-12-01	62.6569537
1998-01-01	62.5687425
1998-02-01	58.2577071
1998-03-01	57.8632445
1998-04-01	57.1611426
1998-05-01	56.1583966
1998-06-01	55.3517416
1998-07-01	56.0148432
1998-08-01	53.8083714
1998-09-01	58.7767942
1998-10-01	56.9182906
1998-11-01	57.4380959
1998-12-01	62.5630119
1999-01-01	62.685659
1999-02-01	61.0517046
1999-03-01	60.2547739
1999-04-01	59.6222193
1999-05-01	57.584728
1999-06-01	55.8492602
1999-07-01	57.055986
1999-08-01	55.5577471
1999-09-01	59.0006311
1999-10-01	58.2805854
1999-11-01	57.9133938
1999-12-01	64.4896214
2000-01-01	62.9371371
2000-02-01	60.6666041
2000-03-01	60.2993335
2000-04-01	59.047122
2000-05-01	58.8965058
2000-06-01	57.2291804
2000-07-01	58.4501011
2000-08-01	57.9213143
2000-09-01	58.6910293
2000-10-01	57.7254748
2000-11-01	57.2589989
2000-12-01	64.4817273
2001-01-01	63.7938059
2001-02-01	61.3110159
2001-03-01	60.1595431
2001-04-01	59.8761198
2001-05-01	59.9974446
2001-06-01	59.4460421
2001-07-01	59.2356931
2001-08-01	57.8445963
2001-09-01	59.3851953
2001-10-01	59.360211
2001-11-01	58.5166656
2001-12-01	65.2324125
2002-01-01	63.0749545
2002-02-01	61.3371435
2002-03-01	59.3141918
2002-04-01	57.9583231
2002-05-01	58.3687073
2002-06-01	57.7387371
2002-07-01	56.4779979
2002-08-01	56.7224751
2002-09-01	60.074339
2002-10-01	59.9776378
2002-11-01	59.1604991
2002-12-01	65.1137268
2003-01-01	64.8138104
2003-02-01	62.7883904
2003-03-01	61.474454
2003-04-01	60.2373236
2003-05-01	59.1854926
2003-06-01	57.5618774
2003-07-01	58.3603961
2003-08-01	57.8390847
2003-09-01	59.1641673
2003-10-01	59.7425502
2003-11-01	59.795864
2003-12-01	65.8096112
2004-01-01	64.8945425
2004-02-01	62.8862403
2004-03-01	62.4999485
2004-04-01	62.7281401
2004-05-01	61.3761192
2004-06-01	59.7328076
2004-07-01	59.1756678
2004-08-01	57.7178375
2004-09-01	59.9241927
2004-10-01	59.2234646
2004-11-01	58.3134327
2004-12-01	66.3227857
2005-01-01	63.2135004
2005-02-01	62.4792088
2005-03-01	62.1089244
2005-04-01	61.1121618
2005-05-01	60.7523748
2005-06-01	60.0573592
2005-07-01	60.7400442
2005-08-01	58.9033654
2005-09-01	61.3737072
2005-10-01	59.5033556
2005-11-01	59.3518095
2005-12-01	64.5779418
2006-01-01	64.3663134
2006-02-01	61.8073422
2006-03-01	60.5483069
2006-04-01	61.1948126
2006-05-01	59.1844864
2006-06-01	59.6847667
2006-07-01	59.8076326
2006-08-01	59.3101437
2006-09-01	60.786725
2006-10-01	59.2069571
2006-11-01	57.5362319
2006-12-01	65.3799776
2007-01-01	63.3675049
2007-02-01	61.8344762
2007-03-01	61.232504
2007-04-01	61.3560675
2007-05-01	60.9105298
2007-06-01	59.3509809
2007-07-01	58.6267033
2007-08-01	57.9574663
2007-09-01	59.9470619
2007-10-01	59.633147
2007-11-01	58.8039134
2007-12-01	65.6548847
2008-01-01	64.5061056
2008-02-01	60.7745871
2008-03-01	60.3100253
2008-04-01	61.3518888
2008-05-01	59.5592114
2008-06-01	59.136085
2008-07-01	59.6452654
2008-08-01	55.9961026
2008-09-01	58.4507274
2008-10-01	58.8743729
2008-11-01	57.1748071
2008-12-01	62.5299281
2009-01-01	61.0369025
2009-02-01	60.2043653
2009-03-01	60.9280863
2009-04-01	58.5868283
2009-05-01	57.2636665
2009-06-01	57.2433628
2009-07-01	55.4013686
2009-08-01	54.9167918
2009-09-01	56.3355891
2009-10-01	57.1218772
2009-11-01	56.421924
2009-12-01	63.2479333
2010-01-01	60.3058447
2010-02-01	59.8500932
2010-03-01	58.9188186
2010-04-01	58.6579396
2010-05-01	57.8001558
2010-06-01	55.7372287
2010-07-01	55.6493386
2010-08-01	54.4607575
2010-09-01	56.424233
2010-10-01	55.9569548
2010-11-01	55.8797869
2010-12-01	61.860898
2011-01-01	60.9203766
2011-02-01	60.3119752
2011-03-01	58.451607
2011-04-01	57.6795611
2011-05-01	56.2131474
2011-06-01	56.3052395
2011-07-01	54.8964574
2011-08-01	54.3555005
2011-09-01	56.6840807
2011-10-01	56.4843046
2011-11-01	56.3624692
2011-12-01	59.4420919
2012-01-01	59.3723792
2012-02-01	58.1719257
2012-03-01	58.7559313
2012-04-01	56.7683551
2012-05-01	57.7572655
2012-06-01	56.1337416
2012-07-01	55.4703947
2012-08-01	52.8820745
2012-09-01	55.3849174
2012-10-01	55.4012188
2012-11-01	53.3795323
2012-12-01	60.471627
2013-01-01	60.1010321
2013-02-01	56.8044874
2013-03-01	56.8500854
2013-04-01	57.7123866
2013-05-01	56.2408055
2013-06-01	54.7650878
2013-07-01	54.2246293
2013-08-01	52.8274445
2013-09-01	55.795041
2013-10-01	55.4794705
2013-11-01	52.7009377
2013-12-01	57.3460907
2014-01-01	58.2544229
2014-02-01	57.0085308
2014-03-01	56.1666587
2014-04-01	54.9879596
2014-05-01	55.4323968
2014-06-01	54.1319396
2014-07-01	55.4407002
2014-08-01	53.7461561
2014-09-01	54.7682
2014-10-01	55.4800412
2014-11-01	54.9158753
2014-12-01	59.2382008
2015-01-01	57.1352273
2015-02-01	57.0834454
2015-03-01	55.8333418
2015-04-01	56.9096048
2015-05-01	55.8916127
2015-06-01	54.8342092
2015-07-01	55.7305291
2015-08-01	53.3226423
2015-09-01	53.3124225
2015-10-01	55.1711385
2015-11-01	55.6561769
2015-12-01	59.9496743
2016-01-01	59.0566846
2016-02-01	56.6282616
2016-03-01	56.0597807
2016-04-01	56.8407093
2016-05-01	56.2696822
2016-06-01	56.0909115
2016-07-01	55.1928824
2016-08-01	53.6903439
2016-09-01	54.4095973
2016-10-01	54.0310961
2016-11-01	54.105426
2016-12-01	56.4653587
2017-01-01	57.5605364
2017-02-01	55.9334194
2017-03-01	55.6923129
2017-04-01	54.7009256
2017-05-01	55.0686006
2017-06-01	54.0255138
2017-07-01	53.9666435
2017-08-01	54.3470383
2017-09-01	55.540171
2017-10-01	54.8663634
2017-11-01	53.6334796
2017-12-01	58.3976612
2018-01-01	58.1559364
2018-02-01	58.5376782
2018-03-01	57.0853454
2018-04-01	56.7251703
2018-05-01	57.4248446
2018-06-01	56.5374691
2018-07-01	54.7029351
2018-08-01	55.231854
2018-09-01	55.1506278
2018-10-01	55.1601715
2018-11-01	55.6237212
2018-12-01	59.0969406
2019-01-01	57.6415423
2019-02-01	57.151805
2019-03-01	56.8687428
2019-04-01	57.4897577
2019-05-01	56.5629045
2019-06-01	56.2159859
2019-07-01	55.1401896
2019-08-01	54.4775512
2019-09-01	55.2326501
2019-10-01	55.7747834
2019-11-01	55.6751535
2019-12-01	59.2159513
2020-01-01	59.2195888
2020-02-01	57.7709056
2020-03-01	56.3920063
2020-04-01	48.2509274
2020-05-01	43.7611145
2020-06-01	48.5407522
2020-07-01	52.8800202
2020-08-01	50.6032532
2020-09-01	52.375707
2020-10-01	55.4597951
2020-11-01	57.4047645
2020-12-01	60.4027344
2021-01-01	61.1322273
2021-02-01	59.2338251
2021-03-01	58.301083
2021-04-01	58.6445355
2021-05-01	58.9471702
2021-06-01	56.2229939
2021-07-01	57.9661978
2021-08-01	53.578415
2021-09-01	51.2062671
2021-10-01	54.1508089
2021-11-01	57.825334
2021-12-01	62.5620167
2022-01-01	61.8169237
2022-02-01	61.0056978
2022-03-01	61.4037362
2022-04-01	61.2286111
2022-05-01	62.8824975
2022-06-01	61.3268152
2022-07-01	62.0065475
2022-08-01	59.7117955
2022-09-01	60.3946057
2022-10-01	60.9896503
2022-11-01	64.0215961
2022-12-01	65.7419499
2023-01-01	63.7843932
2023-02-01	62.316165
2023-03-01	61.273218
2023-04-01	59.7206045
2023-05-01	60.4904064
2023-06-01	59.0092719
2023-07-01	59.111141
2023-08-01	57.075093
2023-09-01	57.0673881
2023-10-01	59.4154341
2023-11-01	59.5414238
2023-12-01	63.5039752
2024-01-01	61.2086864
2024-02-01	60.2585581
2024-03-01	59.1935379
2024-04-01	59.0285878
2024-05-01	59.2178045
2024-06-01	58.92651
2024-07-01	58.9567625
2024-08-01	57.2400462
2024-09-01	57.929646
2024-10-01	57.9623727
2024-11-01	58.0428781
2024-12-01	59.8505997
2025-01-01	60.4782501
2025-02-01	59.907639
2025-03-01	59.4405464
2025-04-01	60.6287991
2025-05-01	60.8694711
2025-06-01	59.5079341
2025-07-01	61.1460504
2025-08-01	57.7054641
2025-09-01	60.4199042
2025-10-01	58.7840949
