date	value
2007-07-01	4.9795209
2007-08-01	5.4002553
2007-09-01	5.0899541
2007-10-01	5.8326939
2007-11-01	5.0802201
2007-12-01	5.2870848
2008-01-01	4.8326719
2008-02-01	4.8660711
2008-03-01	4.7478531
2008-04-01	3.9594367
2008-05-01	3.9364017
2008-06-01	4.0717889
2008-07-01	4.7159369
2008-08-01	3.9450744
2008-09-01	3.8797415
2008-10-01	3.8523007
2008-11-01	4.5389583
2008-12-01	4.9577215
2009-01-01	4.4039382
2009-02-01	4.3185878
2009-03-01	4.4191335
2009-04-01	5.9064776
2009-05-01	5.3753344
2009-06-01	4.4361778
2009-07-01	3.9170682
2009-08-01	5.1500195
2009-09-01	5.6628928
2009-10-01	5.9775421
2009-11-01	5.3826535
2009-12-01	5.4234319
2010-01-01	5.0603079
2010-02-01	6.3907892
2010-03-01	5.6406658
2010-04-01	5.8638707
2010-05-01	5.9047642
2010-06-01	6.3006301
2010-07-01	6.4851127
2010-08-01	5.998424
2010-09-01	5.1853605
2010-10-01	5.5592601
2010-11-01	5.5082416
2010-12-01	5.1431759
2011-01-01	6.06799
2011-02-01	5.5901773
2011-03-01	5.5335244
2011-04-01	5.0666821
2011-05-01	5.7389179
2011-06-01	5.2969125
2011-07-01	5.2255381
2011-08-01	5.2779505
2011-09-01	4.7399205
2011-10-01	5.4726071
2011-11-01	6.3161104
2011-12-01	6.3472268
2012-01-01	6.7537661
2012-02-01	7.0976473
2012-03-01	6.9329279
2012-04-01	7.6815146
2012-05-01	6.3887611
2012-06-01	7.1467238
2012-07-01	6.3560818
2012-08-01	6.8426249
2012-09-01	7.273018
2012-10-01	6.7838515
2012-11-01	6.8235622
2012-12-01	7.3492659
2013-01-01	7.6113985
2013-02-01	6.786629
2013-03-01	7.3140837
2013-04-01	7.2525302
2013-05-01	7.3013857
2013-06-01	8.7961705
2013-07-01	7.8997363
2013-08-01	8.2135241
2013-09-01	8.0381854
2013-10-01	7.7355265
2013-11-01	7.7439615
2013-12-01	7.6620861
2014-01-01	7.6508676
2014-02-01	7.3128204
2014-03-01	7.5995211
2014-04-01	7.3855757
2014-05-01	7.28514
2014-06-01	7.2827323
2014-07-01	7.0869026
2014-08-01	7.0162234
2014-09-01	7.5907413
2014-10-01	6.6118853
2014-11-01	6.7679506
2014-12-01	6.5943836
2015-01-01	6.6883115
2015-02-01	6.5321297
2015-03-01	6.4675357
2015-04-01	7.3126044
2015-05-01	6.8724437
2015-06-01	6.4277482
2015-07-01	6.2423805
2015-08-01	6.1689724
2015-09-01	5.9383515
2015-10-01	6.5981555
2015-11-01	6.598694
2015-12-01	6.7972126
2016-01-01	6.5810636
2016-02-01	6.9029298
2016-03-01	6.5983905
2016-04-01	6.2493376
2016-05-01	6.4123795
2016-06-01	6.571183
2016-07-01	5.7777487
2016-08-01	7.1065377
2016-09-01	6.4720233
2016-10-01	6.4306719
2016-11-01	6.4329108
2016-12-01	6.4478578
2017-01-01	5.6245936
2017-02-01	5.8044721
2017-03-01	6.0434812
2017-04-01	5.7257055
2017-05-01	5.9109865
2017-06-01	5.445403
2017-07-01	5.9205845
2017-08-01	5.872118
2017-09-01	5.4626652
2017-10-01	6.2251656
2017-11-01	5.8759095
2017-12-01	6.2050919
2018-01-01	5.1924116
2018-02-01	6.051997
2018-03-01	6.1508039
2018-04-01	5.8528118
2018-05-01	6.6332145
2018-06-01	5.7125555
2018-07-01	6.1847726
2018-08-01	5.6867225
2018-09-01	5.7607403
2018-10-01	5.3914916
2018-11-01	5.9326916
2018-12-01	6.2462435
2019-01-01	7.0210589
2019-02-01	6.8513535
2019-03-01	6.8907881
2019-04-01	7.005812
2019-05-01	6.5177841
2019-06-01	6.8035777
2019-07-01	5.956248
2019-08-01	6.2987249
2019-09-01	6.1718458
2019-10-01	5.9976637
2019-11-01	6.1703982
2019-12-01	5.7630041
2020-01-01	5.8853427
2020-02-01	5.1626749
2020-03-01	5.1233659
2020-04-01	6.2290992
2020-05-01	6.5291714
2020-06-01	6.9416281
2020-07-01	5.98265
2020-08-01	5.9784916
2020-09-01	7.5390681
2020-10-01	7.9952725
2020-11-01	7.9230381
2020-12-01	7.3171306
2021-01-01	5.9956728
2021-02-01	5.9859078
2021-03-01	6.1123588
2021-04-01	6.3173611
2021-05-01	5.7936343
2021-06-01	4.8046304
2021-07-01	4.5380742
2021-08-01	5.0030933
2021-09-01	4.6947796
2021-10-01	5.0885209
2021-11-01	5.3249517
2021-12-01	4.2240753
2022-01-01	3.7271619
2022-02-01	3.9730435
2022-03-01	4.4445485
2022-04-01	4.1066157
2022-05-01	4.494706
2022-06-01	4.4700595
2022-07-01	3.5688975
2022-08-01	4.5045069
2022-09-01	4.2586652
2022-10-01	4.0352196
2022-11-01	3.8566958
2022-12-01	3.8093376
2023-01-01	4.1074995
2023-02-01	3.6841139
2023-03-01	4.2612165
2023-04-01	4.038645
2023-05-01	4.2025314
2023-06-01	3.7578612
2023-07-01	4.5934239
2023-08-01	4.3768325
2023-09-01	4.131992
2023-10-01	4.1211492
2023-11-01	3.8798846
2023-12-01	3.5962764
2024-01-01	4.5312795
2024-02-01	4.387755
2024-03-01	3.8318434
2024-04-01	4.0966834
2024-05-01	4.0311776
2024-06-01	3.8142162
2024-07-01	4.3041654
2024-08-01	4.4751043
2024-09-01	3.9199244
2024-10-01	4.1425752
2024-11-01	3.9726665
2024-12-01	4.2577372
2025-01-01	3.5655495
2025-02-01	4.0316405
2025-03-01	4.0024534
2025-04-01	3.7246293
2025-05-01	3.9050268
2025-06-01	3.8625131
2025-07-01	3.8410051
2025-08-01	3.2823747
2025-09-01	4.3972226
2025-10-01	3.9935771
2025-11-01	4.1999191
2025-12-01	4.5346638
2026-01-01	4.8634777
2026-02-01	4.6353176
2026-03-01	4.7019535
2026-04-01	5.0185611
2026-05-01	5.3515667
2026-06-01	4.8996852
2026-07-01	5.0587637
