date	value
1995-04-01	7.1391025
1995-05-01	7.0697196
1995-06-01	7.0179221
1995-07-01	6.9945435
1995-08-01	6.9847421
1995-09-01	6.9717457
1995-10-01	6.9424755
1995-11-01	6.9079008
1995-12-01	6.8733307
1996-01-01	6.8546937
1996-02-01	6.865864
1996-03-01	6.9194247
1996-04-01	7.0187117
1996-05-01	7.14357
1996-06-01	7.2499595
1996-07-01	7.3096322
1996-08-01	7.312493
1996-09-01	7.2750938
1996-10-01	7.2355541
1996-11-01	7.2299544
1996-12-01	7.2819298
1997-01-01	7.4086806
1997-02-01	7.5788392
1997-03-01	7.7474884
1997-04-01	7.8552547
1997-05-01	7.8761869
1997-06-01	7.8325624
1997-07-01	7.7657746
1997-08-01	7.7245008
1997-09-01	7.7369501
1997-10-01	7.799303
1997-11-01	7.8934779
1997-12-01	7.988662
1998-01-01	8.0571212
1998-02-01	8.0823281
1998-03-01	8.0762081
1998-04-01	8.0494123
1998-05-01	8.01772
1998-06-01	7.9610476
1998-07-01	7.8737301
1998-08-01	7.7534412
1998-09-01	7.6037402
1998-10-01	7.4482282
1998-11-01	7.2976971
1998-12-01	7.1821256
1999-01-01	7.1294496
1999-02-01	7.1576504
1999-03-01	7.2492944
1999-04-01	7.3517436
1999-05-01	7.4151573
1999-06-01	7.4244473
1999-07-01	7.3863287
1999-08-01	7.3183325
1999-09-01	7.2579678
1999-10-01	7.2227194
1999-11-01	7.209629
1999-12-01	7.1999432
2000-01-01	7.1562706
2000-02-01	7.0667641
2000-03-01	6.9557314
2000-04-01	6.862261
2000-05-01	6.8186297
2000-06-01	6.8453726
2000-07-01	6.960078
2000-08-01	7.1573999
2000-09-01	7.4109556
2000-10-01	7.6841864
2000-11-01	7.924089
2000-12-01	8.0759754
2001-01-01	8.1042107
2001-02-01	8.0249296
2001-03-01	7.886549
2001-04-01	7.7497224
2001-05-01	7.7154917
2001-06-01	7.7929135
2001-07-01	7.9485123
2001-08-01	8.1292095
2001-09-01	8.2663221
2001-10-01	8.3031255
2001-11-01	8.2397277
2001-12-01	8.1129552
2002-01-01	7.9617925
2002-02-01	7.8162455
2002-03-01	7.6880075
2002-04-01	7.5880873
2002-05-01	7.5083166
2002-06-01	7.4419449
2002-07-01	7.3800492
2002-08-01	7.3272043
2002-09-01	7.2859089
2002-10-01	7.2656927
2002-11-01	7.2749362
2002-12-01	7.3180098
2003-01-01	7.3992542
2003-02-01	7.783489
2003-03-01	7.8814292
2003-04-01	7.9469183
2003-05-01	7.9641781
2003-06-01	7.9363134
2003-07-01	7.8808734
2003-08-01	7.8090664
2003-09-01	7.7185223
2003-10-01	7.6117967
2003-11-01	7.4900125
2003-12-01	7.3610558
2004-01-01	7.2552182
2004-02-01	7.2025356
2004-03-01	7.2170271
2004-04-01	7.2822733
2004-05-01	7.3696462
2004-06-01	7.4326904
2004-07-01	7.4274165
2004-08-01	7.3372953
2004-09-01	7.1752928
2004-10-01	6.9718067
2004-11-01	6.7799535
2004-12-01	6.6546455
2005-01-01	6.6295423
2005-02-01	6.6936093
2005-03-01	6.8063206
2005-04-01	6.9071777
2005-05-01	6.9503007
2005-06-01	6.9215957
2005-07-01	6.838475
2005-08-01	6.7424583
2005-09-01	6.6845105
2005-10-01	6.6893771
2005-11-01	6.7431337
2005-12-01	6.806308
2006-01-01	6.8425346
2006-02-01	6.833494
2006-03-01	6.7902874
2006-04-01	6.7366272
2006-05-01	6.6900802
2006-06-01	6.655937
2006-07-01	6.6358359
2006-08-01	6.6178401
2006-09-01	6.5920355
2006-10-01	6.5653248
2006-11-01	6.5368039
2006-12-01	6.4986529
2007-01-01	6.4428121
2007-02-01	6.3656307
2007-03-01	6.2755644
2007-04-01	6.1839887
2007-05-01	6.1015245
2007-06-01	6.0320552
2007-07-01	5.9653186
2007-08-01	5.8956789
2007-09-01	5.8225651
2007-10-01	5.7505695
2007-11-01	5.6995378
2007-12-01	5.6895661
2008-01-01	5.7045834
2008-02-01	5.7166943
2008-03-01	5.6941568
2008-04-01	5.6254718
2008-05-01	5.5290615
2008-06-01	5.4319006
2008-07-01	5.3627342
2008-08-01	5.3503913
2008-09-01	5.4205942
2008-10-01	5.5944933
2008-11-01	5.8547233
2008-12-01	6.1647233
2009-01-01	6.485276
2009-02-01	6.7830387
2009-03-01	7.0234601
2009-04-01	7.2019839
2009-05-01	7.3253384
2009-06-01	7.4273613
2009-07-01	7.5438975
2009-08-01	7.6812723
2009-09-01	7.8108025
2009-10-01	7.8887473
2009-11-01	7.8890502
2009-12-01	7.803376
2010-01-01	7.6475438
2010-02-01	7.4603462
2010-03-01	7.2812408
2010-04-01	7.1380124
2010-05-01	7.0449736
2010-06-01	7.0081747
2010-07-01	7.0172744
2010-08-01	7.0616337
2010-09-01	7.118734
2010-10-01	7.166458
2010-11-01	7.1846487
2010-12-01	7.1748294
2011-01-01	7.1581878
2011-02-01	7.1586187
2011-03-01	7.1963837
2011-04-01	7.2644775
2011-05-01	7.3321133
2011-06-01	7.3756023
2011-07-01	7.3961846
2011-08-01	7.3990622
2011-09-01	7.4056174
2011-10-01	7.4298242
2011-11-01	7.4716562
2011-12-01	7.5108565
2012-01-01	7.5157455
2012-02-01	7.4768064
2012-03-01	7.4047637
2012-04-01	7.3164114
2012-05-01	7.2223066
2012-06-01	7.1340848
2012-07-01	7.0616411
2012-08-01	7.0143297
2012-09-01	6.99771
2012-10-01	7.0055245
2012-11-01	7.034107
2012-12-01	7.0832908
2013-01-01	7.1585225
2013-02-01	7.245473
2013-03-01	7.3290165
2013-04-01	7.3994659
2013-05-01	7.4642197
2013-06-01	7.52013
2013-07-01	7.5706382
2013-08-01	7.6238326
2013-09-01	7.6740687
2013-10-01	7.7147694
2013-11-01	7.7350277
2013-12-01	7.7288896
2014-01-01	7.6988237
2014-02-01	7.6840961
2014-03-01	7.727766
2014-04-01	7.861666
2014-05-01	8.0875269
2014-06-01	8.3714036
2014-07-01	8.6572173
2014-08-01	8.880817
2014-09-01	9.0162654
2014-10-01	9.0555794
2014-11-01	9.0277786
2014-12-01	8.971063
2015-01-01	8.9100916
2015-02-01	8.8522498
2015-03-01	8.7986848
2015-04-01	8.740167
2015-05-01	8.6837352
2015-06-01	8.6414779
2015-07-01	8.6173585
2015-08-01	8.6089951
2015-09-01	8.6030232
2015-10-01	8.5794509
2015-11-01	8.5345796
2015-12-01	8.4588189
2016-01-01	8.361984
2016-02-01	8.2633746
2016-03-01	8.1909374
2016-04-01	8.1687651
2016-05-01	8.2149725
2016-06-01	8.3010483
2016-07-01	8.3877953
2016-08-01	8.4299344
2016-09-01	8.4312701
2016-10-01	8.4158983
2016-11-01	8.4101587
2016-12-01	8.4362758
2017-01-01	8.5168158
2017-02-01	8.620397
2017-03-01	8.7197708
2017-04-01	8.7933782
2017-05-01	8.8123157
2017-06-01	8.7881658
2017-07-01	8.738004
2017-08-01	8.6853847
2017-09-01	8.643147
2017-10-01	8.6368694
2017-11-01	8.6718143
2017-12-01	8.7447486
2018-01-01	8.8354808
2018-02-01	8.9285915
2018-03-01	9.0080455
2018-04-01	9.0555508
2018-05-01	9.0572785
2018-06-01	9.0142558
2018-07-01	8.9485075
2018-08-01	8.8883481
2018-09-01	8.8396633
2018-10-01	8.8069276
2018-11-01	8.7903162
2018-12-01	8.805226
2019-01-01	8.8369691
2019-02-01	8.8778954
2019-03-01	8.898309
2019-04-01	8.8810545
2019-05-01	8.8276048
2019-06-01	8.746047
2019-07-01	8.6348641
2019-08-01	8.5383843
2019-09-01	8.4991315
2019-10-01	8.5252822
2019-11-01	8.6012083
2019-12-01	8.6895374
2020-01-01	8.7661493
2020-02-01	8.8285372
2020-03-01	8.853201
2020-04-01	11.3440063
2020-05-01	11.1855396
2020-06-01	10.9435757
2020-07-01	10.6373275
2020-08-01	10.0891811
2020-09-01	9.7273562
2020-10-01	9.3701125
2020-11-01	9.0612134
2020-12-01	8.8244407
2021-01-01	8.6618642
2021-02-01	8.5937606
2021-03-01	8.4632051
2021-04-01	8.3265446
2021-05-01	8.1863925
2021-06-01	8.0528173
2021-07-01	7.9389982
2021-08-01	7.8502766
2021-09-01	7.7703555
2021-10-01	7.683267
2021-11-01	7.5916281
2021-12-01	7.4199459
2022-01-01	7.2175201
2022-02-01	6.9983414
2022-03-01	6.7908002
2022-04-01	6.6071703
2022-05-01	6.4693873
2022-06-01	6.397977
2022-07-01	6.393588
2022-08-01	6.4293725
2022-09-01	6.4715082
2022-10-01	6.5007969
2022-11-01	6.5124339
2022-12-01	6.5224773
2023-01-01	6.5405675
2023-02-01	6.5766493
2023-03-01	6.6402952
2023-04-01	6.7208942
2023-05-01	6.806861
2023-06-01	6.881415
2023-07-01	6.9531433
2023-08-01	7.0179984
2023-09-01	7.0716905
2023-10-01	7.0922017
2023-11-01	7.0710521
2023-12-01	7.0263423
2024-01-01	6.9721928
2024-02-01	6.9215271
2024-03-01	6.8757738
2024-04-01	6.8437001
2024-05-01	6.8144544
2024-06-01	6.7630915
2024-07-01	6.6676433
2024-08-01	6.5335435
2024-09-01	6.4001259
2024-10-01	6.2890988
2024-11-01	6.213338
2024-12-01	6.1757982
2025-01-01	6.1735446
2025-02-01	6.1829753
2025-03-01	6.1817164
2025-04-01	6.1517977
2025-05-01	6.0937042
2025-06-01	6.0337813
2025-07-01	6.0028753
2025-08-01	6.0106741
2025-09-01	6.0412802
2025-10-01	6.0810748
2025-11-01	6.104054
2025-12-01	6.0799077
2026-01-01	6.0220918
2026-02-01	5.9789739
2026-03-01	5.9870014
2026-04-01	6.0588753
2026-05-01	6.1880629
2026-06-01	6.3390058
2026-07-01	6.460864
