date	value
2004-07-01	1240766
2004-08-01	1241688
2004-09-01	1242602
2004-10-01	1243481
2004-11-01	1244358
2004-12-01	1245235
2005-01-01	1246664
2005-02-01	1248082
2005-03-01	1249515
2005-04-01	1250256
2005-05-01	1250994
2005-06-01	1251736
2005-07-01	1252755
2005-08-01	1253789
2005-09-01	1254812
2005-10-01	1255854
2005-11-01	1256902
2005-12-01	1257941
2006-01-01	1259657
2006-02-01	1261371
2006-03-01	1263090
2006-04-01	1263875
2006-05-01	1264682
2006-06-01	1265466
2006-07-01	1266893
2006-08-01	1268320
2006-09-01	1269743
2006-10-01	1271052
2006-11-01	1272362
2006-12-01	1273665
2007-01-01	1275486
2007-02-01	1277296
2007-03-01	1279119
2007-04-01	1280192
2007-05-01	1281256
2007-06-01	1282330
2007-07-01	1283411
2007-08-01	1284486
2007-09-01	1285564
2007-10-01	1286820
2007-11-01	1288076
2007-12-01	1289331
2008-01-01	1291156
2008-02-01	1292991
2008-03-01	1294817
2008-04-01	1296152
2008-05-01	1297467
2008-06-01	1298796
2008-07-01	1300282
2008-08-01	1301765
2008-09-01	1303250
2008-10-01	1304538
2008-11-01	1305825
2008-12-01	1307111
2009-01-01	1309007
2009-02-01	1310910
2009-03-01	1312805
2009-04-01	1314215
2009-05-01	1315607
2009-06-01	1317019
2009-07-01	1318747
2009-08-01	1320469
2009-09-01	1322189
2009-10-01	1323434
2009-11-01	1324711
2009-12-01	1325958
2010-01-01	1327657
2010-02-01	1329352
2010-03-01	1331050
2010-04-01	1332052
2010-05-01	1333045
2010-06-01	1334050
2010-07-01	1334951
2010-08-01	1335857
2010-09-01	1336758
2010-10-01	1337541
2010-11-01	1338313
2010-12-01	1339097
2011-01-01	1340428
2011-02-01	1341765
2011-03-01	1343102
2011-04-01	1344069
2011-05-01	1345028
2011-06-01	1345995
2011-07-01	1346496
2011-08-01	1347319
2011-09-01	1348154
2011-10-01	1349275
2011-11-01	1350377
2011-12-01	1351497
2012-01-01	1352977
2012-02-01	1354452
2012-03-01	1355933
2012-04-01	1357001
2012-05-01	1358085
2012-06-01	1359155
2012-07-01	1360028
2012-08-01	1360898
2012-09-01	1361775
2012-10-01	1362542
2012-11-01	1363303
2012-12-01	1364065
2013-01-01	1365475
2013-02-01	1366880
2013-03-01	1368290
2013-04-01	1369259
2013-05-01	1370222
2013-06-01	1371192
2013-07-01	1372239
2013-08-01	1373275
2013-09-01	1374322
2013-10-01	1374996
2013-11-01	1375674
2013-12-01	1376348
2014-01-01	1377957
2014-02-01	1379578
2014-03-01	1381185
2014-04-01	1382067
2014-05-01	1382947
2014-06-01	1383830
2014-07-01	1384693
2014-08-01	1385588
2014-09-01	1386448
2014-10-01	1387270
2014-11-01	1388098
2014-12-01	1388921
2015-01-01	1390457
2015-02-01	1391986
2015-03-01	1393523
2015-04-01	1394119
2015-05-01	1394711
2015-06-01	1395311
2015-07-01	1396043
2015-08-01	1396778
2015-09-01	1397509
2015-10-01	1398059
2015-11-01	1398615
2015-12-01	1399166
2016-01-01	1400343
2016-02-01	1401521
2016-03-01	1402702
2016-04-01	1403284
2016-05-01	1403862
2016-06-01	1404440
2016-07-01	1405348
2016-08-01	1406257
2016-09-01	1407161
2016-10-01	1407593
2016-11-01	1408027
2016-12-01	1408458
2017-01-01	1409779
2017-02-01	1411099
2017-03-01	1412419
2017-04-01	1413005
2017-05-01	1413592
2017-06-01	1414176
2017-07-01	1415036
2017-08-01	1415881
2017-09-01	1416724
2017-10-01	1417190
2017-11-01	1417668
2017-12-01	1418137
2018-01-01	1419736
2018-02-01	1421327
2018-03-01	1422927
2018-04-01	1423734
2018-05-01	1424545
2018-06-01	1425354
2018-07-01	1426683
2018-08-01	1428010
2018-09-01	1429342
2018-10-01	1430122
2018-11-01	1430910
2018-12-01	1431688
2019-01-01	1433460
2019-02-01	1435239
2019-03-01	1437009
2019-04-01	1437925
2019-05-01	1438853
2019-06-01	1439772
2019-07-01	1441362
2019-08-01	1442957
2019-09-01	1444549
2019-10-01	1445617
2019-11-01	1446697
2019-12-01	1447757
2020-01-01	1450115
2020-02-01	1452471
2020-03-01	1454822
2020-04-01	1455319
2020-05-01	1455808
2020-06-01	1456304
2020-07-01	1456457
2020-08-01	1456627
2020-09-01	1456784
2020-10-01	1456960
2020-11-01	1457123
2020-12-01	1457298
2021-01-01	1457831
2021-02-01	1458377
2021-03-01	1458911
2021-04-01	1459356
2021-05-01	1459814
2021-06-01	1460261
2021-07-01	1460432
2021-08-01	1460600
2021-09-01	1460769
2021-10-01	1461769
2021-11-01	1462762
2021-12-01	1463761
2022-01-01	1466469
2022-02-01	1469180
2022-03-01	1471886
2022-04-01	1471576
2022-05-01	1471252
2022-06-01	1470938
2022-07-01	1471895
2022-08-01	1472857
