date	value
2008-10-01	8.357593
2008-11-01	9.134198
2008-12-01	10.232633
2009-01-01	10.229139
2009-02-01	10.6112
2009-03-01	10.324393
2009-04-01	9.348687
2009-05-01	9.788146
2009-06-01	9.634713
2009-07-01	9.273705
2009-08-01	9.819298
2009-09-01	8.737832
2009-10-01	9.255069
2009-11-01	10.098279
2009-12-01	11.304157
2010-01-01	10.983894
2010-02-01	11.711853
2010-03-01	11.170345
2010-04-01	9.928586
2010-05-01	10.340569
2010-06-01	10.267677
2010-07-01	9.836967
2010-08-01	10.210556
2010-09-01	9.298455
2010-10-01	9.574822
2010-11-01	10.063668
2010-12-01	10.927495
2011-01-01	10.619533
2011-02-01	10.905191
2011-03-01	10.48997
2011-04-01	9.413003
2011-05-01	9.427547
2011-06-01	9.666055
2011-07-01	9.5473657
2011-08-01	9.9404541
2011-09-01	9.0600347
2011-10-01	9.6271149
2011-11-01	10.5380124
2011-12-01	10.8732452
2012-01-01	9.8637784
2012-02-01	9.8413799
2012-03-01	9.6638202
2012-04-01	9.4434799
2012-05-01	9.9078597
2012-06-01	9.4971143
2012-07-01	8.7581278
2012-08-01	8.7276512
2012-09-01	8.0230307
2012-10-01	8.8781652
2012-11-01	9.8156824
2012-12-01	10.0749273
2013-01-01	9.3269635
2013-02-01	9.4455152
2013-03-01	9.4429019
2013-04-01	8.5226405
2013-05-01	9.1788933
2013-06-01	9.5202087
2013-07-01	9.791265
2013-08-01	10.1169761
2013-09-01	9.1255535
2013-10-01	9.5995363
2013-11-01	10.3979794
2013-12-01	10.6517439
2014-01-01	9.3493175
2014-02-01	9.5605098
2014-03-01	9.5690595
2014-04-01	9.4698542
2014-05-01	10.0926753
2014-06-01	10.2295353
2014-07-01	10.3104694
2014-08-01	10.8538554
2014-09-01	11.7401112
2014-10-01	10.482811
2014-11-01	11.5929404
2014-12-01	10.8993153
2015-01-01	10.9514778
2015-02-01	10.52189
2015-03-01	11.0070864
2015-04-01	10.818519
2015-05-01	11.0453703
2015-06-01	10.3352556
2015-07-01	10.708552
2015-08-01	10.7065318
2015-09-01	10.9309552
2015-10-01	9.4651844
2015-11-01	10.0761404
2015-12-01	10.8527439
2016-01-01	10.8838067
2016-02-01	9.8572454
2016-03-01	10.6963311
2016-04-01	9.9234771
2016-05-01	9.9027233
2016-06-01	10.3575827
2016-07-01	11.0192216
2016-08-01	10.0346779
2016-09-01	9.7123783
2016-10-01	9.1832161
2016-11-01	10.232182
2016-12-01	10.3599853
2017-01-01	10.6743493
2017-02-01	10.8229372
2017-03-01	9.7879925
2017-04-01	11.652489
2017-05-01	10.3954523
2017-06-01	10.4284155
2017-07-01	10.1010984
2017-08-01	10.2863843
2017-09-01	10.1975816
2017-10-01	10.2615145
2017-11-01	10.9759104
2017-12-01	12.0826384
2018-01-01	11.6038657
2018-02-01	10.6670977
2018-03-01	10.7376981
2018-04-01	11.0330244
2018-05-01	10.4425069
2018-06-01	11.0525922
2018-07-01	10.6822219
2018-08-01	9.6589327
2018-09-01	10.3478101
2018-10-01	10.211583
2018-11-01	9.983296
2018-12-01	10.0543318
2019-01-01	10.284673
2019-02-01	9.4817049
2019-03-01	9.4442936
2019-04-01	9.4486434
2019-05-01	9.6665554
2019-06-01	9.5932843
2019-07-01	9.5873776
2019-08-01	9.741811
2019-09-01	9.0218549
2019-10-01	9.1858462
2019-11-01	9.3149065
2019-12-01	10.6779918
2020-01-01	11.3700503
2020-02-01	10.9727408
2020-03-01	10.6469723
2020-04-01	15.5956703
2020-05-01	14.3232389
2020-06-01	13.0978093
2020-07-01	12.4976202
2020-08-01	11.8764269
2020-09-01	11.4723003
2020-10-01	10.970174
2020-11-01	10.4503181
2020-12-01	10.3448214
2021-01-01	10.1439454
2021-02-01	9.1298805
2021-03-01	9.0643423
2021-04-01	9.3337843
2021-05-01	8.5773841
2021-06-01	8.9814681
2021-07-01	11.1998977
2021-08-01	10.9344211
2021-09-01	10.6573007
2021-10-01	11.0516516
2021-11-01	8.7124406
2021-12-01	7.2261797
2022-01-01	7.8181404
2022-02-01	7.6635296
2022-03-01	7.2232879
2022-04-01	6.6117647
2022-05-01	6.4374441
2022-06-01	7.2727853
2022-07-01	7.3841505
2022-08-01	6.776703
2022-09-01	6.8608332
2022-10-01	6.7391995
2022-11-01	6.5865658
2022-12-01	7.344988
2023-01-01	7.3348444
2023-02-01	6.8803671
2023-03-01	7.8692896
2023-04-01	6.7428855
2023-05-01	7.4547072
2023-06-01	7.6182073
2023-07-01	7.8890002
2023-08-01	7.3725352
2023-09-01	6.3086203
2023-10-01	6.9180954
2023-11-01	7.3805223
2023-12-01	8.2909804
2024-01-01	8.4870426
2024-02-01	7.3986341
2024-03-01	7.6746431
2024-04-01	7.4900974
2024-05-01	7.6323833
2024-06-01	7.1516119
2024-07-01	7.2691614
