date	value
1986-03-01	4.8221579
1986-04-01	5.3251834
1986-05-01	5.3131769
1986-06-01	5.2796785
1986-07-01	5.2508085
1986-08-01	5.2569008
1986-09-01	5.2999748
1986-10-01	5.3577927
1986-11-01	5.4021272
1986-12-01	5.415958
1987-01-01	5.4033145
1987-02-01	5.3865797
1987-03-01	5.4139617
1987-04-01	5.5127709
1987-05-01	5.6546237
1987-06-01	5.8015918
1987-07-01	5.9117451
1987-08-01	5.950167
1987-09-01	5.9332103
1987-10-01	5.8960912
1987-11-01	5.8697781
1987-12-01	5.8509879
1988-01-01	5.8343895
1988-02-01	5.8033916
1988-03-01	5.7422776
1988-04-01	5.6521666
1988-05-01	5.5577791
1988-06-01	5.4812182
1988-07-01	5.4378425
1988-08-01	5.4313477
1988-09-01	5.4712456
1988-10-01	5.5438257
1988-11-01	5.6312077
1988-12-01	5.7035473
1989-01-01	5.7388815
1989-02-01	5.7109349
1989-03-01	5.6335908
1989-04-01	5.5513729
1989-05-01	5.5099697
1989-06-01	5.5256584
1989-07-01	5.6015652
1989-08-01	5.7285739
1989-09-01	5.8658169
1989-10-01	5.9787758
1989-11-01	6.0523435
1989-12-01	6.0886995
1990-01-01	6.1131966
1990-02-01	6.1427477
1990-03-01	6.1767364
1990-04-01	6.2134042
1990-05-01	6.2644363
1990-06-01	6.3486531
1990-07-01	6.4712447
1990-08-01	6.6201755
1990-09-01	6.7855781
1990-10-01	6.9639019
1990-11-01	7.1613265
1990-12-01	7.3962706
1991-01-01	7.661484
1991-02-01	7.9579645
1991-03-01	8.2640455
1991-04-01	8.5407362
1991-05-01	8.7386606
1991-06-01	8.8472153
1991-07-01	8.8821741
1991-08-01	8.8887652
1991-09-01	8.9205912
1991-10-01	9.018736
1991-11-01	9.187907
1991-12-01	9.4267598
1992-01-01	9.7151718
1992-02-01	10.0060561
1992-03-01	10.2514583
1992-04-01	10.4378802
1992-05-01	10.5836461
1992-06-01	10.7004529
1992-07-01	10.7826107
1992-08-01	10.838119
1992-09-01	10.8636569
1992-10-01	10.8522888
1992-11-01	10.8178023
1992-12-01	10.7892856
1993-01-01	10.7734531
1993-02-01	10.7945555
1993-03-01	10.8488604
1993-04-01	10.920688
1993-05-01	10.9966989
1993-06-01	11.0682587
1993-07-01	11.1135163
1993-08-01	11.0955019
1993-09-01	11.0116531
1993-10-01	10.8835701
1993-11-01	10.7339714
1993-12-01	10.596404
1994-01-01	10.5080812
1994-02-01	10.4871485
1994-03-01	10.5317813
1994-04-01	10.6271295
1994-05-01	10.7436559
1994-06-01	10.8665472
1994-07-01	10.9812608
1994-08-01	11.059287
1994-09-01	11.0733663
1994-10-01	11.0235097
1994-11-01	10.9216206
1994-12-01	10.7830707
1995-01-01	10.6378602
1995-02-01	10.5304639
1995-03-01	10.490788
1995-04-01	10.5232755
1995-05-01	10.6138577
1995-06-01	10.7046233
1995-07-01	10.7608878
1995-08-01	10.7671156
1995-09-01	10.7281543
1995-10-01	10.6709821
1995-11-01	10.6410667
1995-12-01	10.650753
1996-01-01	10.693855
1996-02-01	10.75566
1996-03-01	10.8155455
1996-04-01	10.8547176
1996-05-01	10.8479051
1996-06-01	10.8001831
1996-07-01	10.7327793
1996-08-01	10.6523191
1996-09-01	10.5838025
1996-10-01	10.5662314
1996-11-01	10.6508624
1996-12-01	10.8492484
1997-01-01	11.1235942
1997-02-01	11.4027821
1997-03-01	11.6428595
1997-04-01	11.7956387
1997-05-01	11.8430392
1997-06-01	11.8136184
1997-07-01	11.7439963
1997-08-01	11.7056042
1997-09-01	11.7286042
1997-10-01	11.7737854
1997-11-01	11.7931439
1997-12-01	11.7799367
1998-01-01	11.742618
1998-02-01	11.6852763
1998-03-01	11.6436392
1998-04-01	11.6581776
1998-05-01	11.7413227
1998-06-01	11.8583711
1998-07-01	11.9706048
1998-08-01	12.0459197
1998-09-01	12.0598893
1998-10-01	12.0252707
1998-11-01	11.9549381
1998-12-01	11.8672559
1999-01-01	11.8134753
1999-02-01	11.813986
1999-03-01	11.8311932
1999-04-01	11.8062436
1999-05-01	11.7100267
1999-06-01	11.5487369
1999-07-01	11.3596174
1999-08-01	11.1948269
1999-09-01	11.101255
1999-10-01	11.0740075
1999-11-01	11.0525965
1999-12-01	10.9777013
2000-01-01	10.8188124
2000-02-01	10.5902746
2000-03-01	10.3660998
2000-04-01	10.209202
2000-05-01	10.1564794
2000-06-01	10.2215057
2000-07-01	10.3983502
2000-08-01	10.6536327
2000-09-01	10.9292936
2000-10-01	11.1832437
2000-11-01	11.3841209
2000-12-01	11.511058
2001-01-01	11.5691476
2001-02-01	11.6010188
2001-03-01	11.6484906
2001-04-01	11.5934843
2001-05-01	11.7155693
2001-06-01	11.8372315
2001-07-01	11.9194938
2001-08-01	11.9520436
2001-09-01	11.9553691
2001-10-01	11.9621388
2001-11-01	11.9925563
2001-12-01	12.0440127
2002-01-01	12.0799434
2002-02-01	12.0783753
2002-03-01	12.0226604
2002-04-01	11.9132749
2002-05-01	11.7572996
2002-06-01	11.5672135
2002-07-01	11.3553808
2002-08-01	11.1260207
2002-09-01	10.8926207
2002-10-01	10.693905
2002-11-01	10.5906825
2002-12-01	10.6134534
2003-01-01	10.7520824
2003-02-01	12.7636795
2003-03-01	12.9927636
2003-04-01	13.1640534
2003-05-01	13.2697144
2003-06-01	13.3422159
2003-07-01	13.4202053
2003-08-01	13.5299124
2003-09-01	13.6466487
2003-10-01	13.7228901
2003-11-01	13.7027217
2003-12-01	13.5693001
2004-01-01	13.3570555
2004-02-01	13.1226023
2004-03-01	12.9404281
2004-04-01	12.8634069
2004-05-01	12.8882819
2004-06-01	12.969855
2004-07-01	13.053207
2004-08-01	13.0989864
2004-09-01	13.0945816
2004-10-01	13.054179
2004-11-01	13.0057201
2004-12-01	12.980053
2005-01-01	12.9844954
2005-02-01	13.0093136
2005-03-01	13.0201735
2005-04-01	12.9806823
2005-05-01	12.8828509
2005-06-01	12.7483066
2005-07-01	12.6019063
2005-08-01	12.4736107
2005-09-01	12.3886718
2005-10-01	12.3422605
2005-11-01	12.3073079
2005-12-01	12.2597694
2006-01-01	12.1845547
2006-02-01	12.0893518
2006-03-01	12.0127065
2006-04-01	11.9922632
2006-05-01	12.0350964
2006-06-01	12.1229452
2006-07-01	12.2128666
2006-08-01	12.2561546
2006-09-01	12.2373643
2006-10-01	12.1792784
2006-11-01	12.1154523
2006-12-01	12.070859
2007-01-01	12.0604929
2007-02-01	12.0679841
2007-03-01	12.0592814
2007-04-01	12.0048783
2007-05-01	11.9040759
2007-06-01	11.7803198
2007-07-01	11.6709078
2007-08-01	11.5973755
2007-09-01	11.5543484
2007-10-01	11.5128207
2007-11-01	11.4466464
2007-12-01	11.3333032
2008-01-01	11.16796
2008-02-01	10.9757329
2008-03-01	10.7985349
2008-04-01	10.6782914
2008-05-01	10.647637
2008-06-01	10.7077191
2008-07-01	10.8515796
2008-08-01	11.0693563
2008-09-01	11.350133
2008-10-01	11.6756891
2008-11-01	12.0324969
2008-12-01	12.4047663
2009-01-01	12.7800367
2009-02-01	13.1334608
2009-03-01	13.4393202
2009-04-01	13.682837
2009-05-01	13.8566475
2009-06-01	13.9781426
2009-07-01	14.0701861
2009-08-01	14.1512318
2009-09-01	14.2429024
2009-10-01	14.3505369
2009-11-01	14.448385
2009-12-01	14.487595
2010-01-01	14.4223281
2010-02-01	14.2294219
2010-03-01	13.9216404
2010-04-01	13.5522947
2010-05-01	13.208598
2010-06-01	12.9760611
2010-07-01	12.905846
2010-08-01	12.9890627
2010-09-01	13.1517237
2010-10-01	13.3019214
2010-11-01	13.3704545
2010-12-01	13.3372064
2011-01-01	13.2241641
2011-02-01	13.0705816
2011-03-01	12.9364337
2011-04-01	12.865771
2011-05-01	12.856538
2011-06-01	12.8889969
2011-07-01	12.9378921
2011-08-01	12.989158
2011-09-01	13.0538383
2011-10-01	13.1466174
2011-11-01	13.2820819
2011-12-01	13.4695873
2012-01-01	13.6865086
2012-02-01	13.890391
2012-03-01	14.0225378
2012-04-01	14.0237315
2012-05-01	13.8958388
2012-06-01	13.6770376
2012-07-01	13.4221959
2012-08-01	13.1950209
2012-09-01	13.0303525
2012-10-01	12.9457388
2012-11-01	12.9536248
2012-12-01	13.0545511
2013-01-01	13.2524724
2013-02-01	13.5368277
2013-03-01	13.8682212
2013-04-01	14.1819697
2013-05-01	14.4132165
2013-06-01	14.5275322
2013-07-01	14.5592067
2013-08-01	14.5649626
2013-09-01	14.5986703
2013-10-01	14.6855763
2013-11-01	14.804704
2013-12-01	14.9174038
2014-01-01	15.0103074
2014-02-01	15.1134833
2014-03-01	15.2702769
2014-04-01	15.5283026
2014-05-01	15.8893818
2014-06-01	16.2994168
2014-07-01	16.684419
2014-08-01	16.9930738
2014-09-01	17.2096999
2014-10-01	17.3408254
2014-11-01	17.3919669
2014-12-01	17.3845096
2015-01-01	17.332768
2015-02-01	17.2602803
2015-03-01	17.196118
2015-04-01	17.1610825
2015-05-01	17.1677229
2015-06-01	17.23228
2015-07-01	17.3373359
2015-08-01	17.4535334
2015-09-01	17.5335652
2015-10-01	17.5597577
2015-11-01	17.5371158
2015-12-01	17.4517648
2016-01-01	17.3107706
2016-02-01	17.1633503
2016-03-01	17.0416522
2016-04-01	16.9841214
2016-05-01	16.9944672
2016-06-01	17.0436446
2016-07-01	17.1040815
2016-08-01	17.1503408
2016-09-01	17.2104235
2016-10-01	17.3199128
2016-11-01	17.5003463
2016-12-01	17.766213
2017-01-01	18.0689831
2017-02-01	18.2942566
2017-03-01	18.3912408
2017-04-01	18.3684856
2017-05-01	18.2487101
2017-06-01	18.0993192
2017-07-01	17.9728742
2017-08-01	17.8819068
2017-09-01	17.8102451
2017-10-01	17.7264305
2017-11-01	17.6353044
2017-12-01	17.5469178
2018-01-01	17.501268
2018-02-01	17.5360499
2018-03-01	17.6525981
2018-04-01	17.7860863
2018-05-01	17.9005895
2018-06-01	17.9694662
2018-07-01	17.9575198
2018-08-01	17.873924
2018-09-01	17.7425816
2018-10-01	17.5872446
2018-11-01	17.4440532
2018-12-01	17.3645946
2019-01-01	17.3603137
2019-02-01	17.4247061
2019-03-01	17.5419466
2019-04-01	17.6782358
2019-05-01	17.7918319
2019-06-01	17.8438993
2019-07-01	17.8222607
2019-08-01	17.7530585
2019-09-01	17.6745041
2019-10-01	17.6387454
2019-11-01	17.6495988
2019-12-01	17.7167937
2020-01-01	17.8271008
2020-02-01	17.9646308
2020-03-01	18.098487
2020-04-01	20.0749687
2020-05-01	20.1569186
2020-06-01	20.1470765
2020-07-01	19.0669573
2020-08-01	18.7642649
2020-09-01	18.2874208
2020-10-01	17.7062769
2020-11-01	17.1249277
2020-12-01	16.6373443
2021-01-01	16.272489
2021-02-01	16.0430609
2021-03-01	16.14405
2021-04-01	16.3009184
2021-05-01	16.3113982
2021-06-01	16.3801748
2021-07-01	16.4660847
2021-08-01	16.7932978
2021-09-01	16.7042119
2021-10-01	16.4139335
2021-11-01	15.7346384
2021-12-01	15.1854972
2022-01-01	14.7515107
2022-02-01	14.2874603
2022-03-01	14.0210884
2022-04-01	13.7205768
2022-05-01	13.4906669
2022-06-01	13.3321801
2022-07-01	13.2885205
2022-08-01	13.3826765
2022-09-01	13.5964616
2022-10-01	13.8947174
2022-11-01	14.2147472
2022-12-01	14.4731299
2023-01-01	14.6358337
2023-02-01	14.67995
2023-03-01	14.6316902
2023-04-01	14.563913
2023-05-01	14.5402676
2023-06-01	14.593347
2023-07-01	14.7377005
2023-08-01	14.9659476
2023-09-01	15.2285542
2023-10-01	15.4604354
2023-11-01	15.6010643
2023-12-01	15.6401818
2024-01-01	15.5935074
2024-02-01	15.4780822
2024-03-01	15.3375549
2024-04-01	15.1865619
2024-05-01	15.0316415
2024-06-01	14.8852305
2024-07-01	14.7312582
2024-08-01	14.5606405
2024-09-01	14.4104683
2024-10-01	14.3211388
2024-11-01	14.303169
2024-12-01	14.3474425
2025-01-01	14.4391452
2025-02-01	14.5589898
2025-03-01	14.6481692
2025-04-01	14.6618411
2025-05-01	14.5731037
2025-06-01	14.3926102
2025-07-01	14.1631519
2025-08-01	13.942848
2025-09-01	13.78801
2025-10-01	13.7452845
2025-11-01	13.8175002
2025-12-01	14.0002057
2026-01-01	14.2616368
2026-02-01	14.5636094
2026-03-01	14.89358
2026-04-01	15.2159162
2026-05-01	15.4869975
2026-06-01	15.6852975
2026-07-01	15.7931304
