date	value
1990-09-01	26.1735472
1990-10-01	24.8292122
1990-11-01	27.9230044
1990-12-01	34.2414904
1991-01-01	32.5438396
1991-02-01	32.9237343
1991-03-01	34.3789894
1991-04-01	33.2067418
1991-05-01	31.7128821
1991-06-01	31.8849031
1991-07-01	31.7125674
1991-08-01	32.1696137
1991-09-01	33.4317609
1991-10-01	31.3344777
1991-11-01	35.0015336
1991-12-01	40.686545
1992-01-01	40.4550445
1992-02-01	40.4959497
1992-03-01	38.7050293
1992-04-01	35.4032514
1992-05-01	36.9389158
1992-06-01	36.9600655
1992-07-01	35.3519671
1992-08-01	36.8811978
1992-09-01	37.0905316
1992-10-01	36.0146788
1992-11-01	37.5051046
1992-12-01	43.2272385
1993-01-01	40.2271371
1993-02-01	40.2103368
1993-03-01	37.9698624
1993-04-01	36.1053243
1993-05-01	36.4057447
1993-06-01	36.0980379
1993-07-01	34.5108212
1993-08-01	36.9391148
1993-09-01	37.2088563
1993-10-01	34.1984614
1993-11-01	36.5413596
1993-12-01	41.8016141
1994-01-01	41.3520494
1994-02-01	40.8339617
1994-03-01	38.2730873
1994-04-01	35.8706785
1994-05-01	36.3545909
1994-06-01	35.1848658
1994-07-01	33.2457703
1994-08-01	33.7682125
1994-09-01	34.2185889
1994-10-01	32.2578731
1994-11-01	35.0270692
1994-12-01	37.7673869
1995-01-01	36.7215483
1995-02-01	36.0754697
1995-03-01	34.130627
1995-04-01	31.6499463
1995-05-01	33.4522311
1995-06-01	34.5485276
1995-07-01	31.8550992
1995-08-01	33.672307
1995-09-01	33.0353416
1995-10-01	32.157902
1995-11-01	33.5557607
1995-12-01	37.9427217
1996-01-01	36.7847466
1996-02-01	35.9174511
1996-03-01	34.6253258
1996-04-01	33.4822173
1996-05-01	33.7169896
1996-06-01	33.3442369
1996-07-01	31.8045343
1996-08-01	32.7382855
1996-09-01	31.523952
1996-10-01	31.3185173
1996-11-01	34.4865769
1996-12-01	39.739105
1997-01-01	37.1956588
1997-02-01	37.4810472
1997-03-01	36.3811179
1997-04-01	34.5455103
1997-05-01	33.0639585
1997-06-01	33.8379734
1997-07-01	30.937298
1997-08-01	32.6092292
1997-09-01	31.1257028
1997-10-01	31.8460119
1997-11-01	35.878663
1997-12-01	38.5323203
1998-01-01	36.9602651
1998-02-01	33.9421478
1998-03-01	33.4812648
1998-04-01	31.5249271
1998-05-01	31.8096047
1998-06-01	32.2685346
1998-07-01	30.4363902
1998-08-01	32.4457131
1998-09-01	30.9751868
1998-10-01	29.4164783
1998-11-01	33.6040091
1998-12-01	36.5978402
1999-01-01	33.7686983
1999-02-01	33.8662183
1999-03-01	32.5092944
1999-04-01	30.2318336
1999-05-01	31.3383434
1999-06-01	29.8508753
1999-07-01	28.1096262
1999-08-01	29.7926901
1999-09-01	29.5474129
1999-10-01	30.0700029
1999-11-01	32.8774733
1999-12-01	36.3917289
2000-01-01	33.607328
2000-02-01	32.2117897
2000-03-01	29.0594014
2000-04-01	28.3417736
2000-05-01	29.3846365
2000-06-01	27.3270052
2000-07-01	24.3867924
2000-08-01	28.590965
2000-09-01	25.7093037
2000-10-01	27.8769408
2000-11-01	33.7060766
2000-12-01	35.2036981
2001-01-01	32.9469136
2001-02-01	34.3042263
2001-03-01	32.4014364
2001-04-01	31.5110519
2001-05-01	33.2445444
2001-06-01	32.5322941
2001-07-01	30.4975383
2001-08-01	30.7089758
2001-09-01	31.0640816
2001-10-01	31.9269838
2001-11-01	34.6690465
2001-12-01	38.9931257
2002-01-01	37.5223537
2002-02-01	35.0741191
2002-03-01	33.6596045
2002-04-01	31.0025877
2002-05-01	31.271993
2002-06-01	30.7234414
2002-07-01	27.5194899
2002-08-01	30.3017603
2002-09-01	27.8220041
2002-10-01	27.4058749
2002-11-01	28.3590028
2002-12-01	33.6088371
2003-01-01	34.3895444
2003-02-01	35.0646401
2003-03-01	33.8276181
2003-04-01	31.9207812
2003-05-01	31.7959843
2003-06-01	31.8404061
2003-07-01	28.6275603
2003-08-01	30.2476142
2003-09-01	30.2404677
2003-10-01	31.1450583
2003-11-01	34.6099451
2003-12-01	38.4370222
2004-01-01	36.1449527
2004-02-01	33.4980658
2004-03-01	32.4690612
2004-04-01	29.7883693
2004-05-01	30.4815476
2004-06-01	30.3321925
2004-07-01	28.0665059
2004-08-01	31.614844
2004-09-01	30.5021925
2004-10-01	29.6342775
2004-11-01	32.6298654
2004-12-01	37.7416932
2005-01-01	34.0448768
2005-02-01	33.1518823
2005-03-01	32.3418447
2005-04-01	30.6166782
2005-05-01	30.7972974
2005-06-01	29.825892
2005-07-01	28.3533854
2005-08-01	29.7669329
2005-09-01	29.4467606
2005-10-01	30.469016
2005-11-01	31.5896272
2005-12-01	36.6656651
2006-01-01	34.4345905
2006-02-01	31.8585431
2006-03-01	30.6710932
2006-04-01	30.7848256
2006-05-01	29.9074885
2006-06-01	29.5167289
2006-07-01	27.3888401
2006-08-01	30.0779403
2006-09-01	29.030294
2006-10-01	27.2733251
2006-11-01	30.9030503
2006-12-01	35.4219277
2007-01-01	33.5857946
2007-02-01	32.6540905
2007-03-01	30.1076505
2007-04-01	27.3034074
2007-05-01	27.558639
2007-06-01	26.7113194
2007-07-01	24.7981034
2007-08-01	27.3308649
2007-09-01	26.1849126
2007-10-01	27.8410199
2007-11-01	32.1964711
2007-12-01	34.253795
2008-01-01	30.6019205
2008-02-01	28.5081136
2008-03-01	27.3033537
2008-04-01	26.4623789
2008-05-01	26.1401099
2008-06-01	26.5366986
2008-07-01	24.4843688
2008-08-01	25.5376515
2008-09-01	26.342617
2008-10-01	26.9650158
2008-11-01	31.1004348
2008-12-01	35.616607
2009-01-01	35.3372669
2009-02-01	34.4496928
2009-03-01	33.6299599
2009-04-01	32.9216564
2009-05-01	33.9481606
2009-06-01	34.0117667
2009-07-01	32.1899415
2009-08-01	33.2234603
2009-09-01	32.7887838
2009-10-01	31.8106203
2009-11-01	38.1018635
2009-12-01	41.3264842
2010-01-01	38.0109593
2010-02-01	36.8310089
2010-03-01	35.3146506
2010-04-01	32.9059049
2010-05-01	33.0716209
2010-06-01	31.7863295
2010-07-01	30.5140537
2010-08-01	31.6494545
2010-09-01	30.5165296
2010-10-01	32.214375
2010-11-01	36.1849191
2010-12-01	39.2569141
2011-01-01	36.4711354
2011-02-01	35.8453533
2011-03-01	33.864251
2011-04-01	31.9028432
2011-05-01	30.2529084
2011-06-01	31.3589138
2011-07-01	30.4586237
2011-08-01	31.4655259
2011-09-01	31.1938038
2011-10-01	30.7697513
2011-11-01	35.6426645
2011-12-01	40.6352942
2012-01-01	36.6893249
2012-02-01	36.8251982
2012-03-01	34.67729
2012-04-01	32.4930475
2012-05-01	33.8563906
2012-06-01	33.6114527
2012-07-01	30.8746173
2012-08-01	31.630319
2012-09-01	31.5715639
2012-10-01	31.5205297
2012-11-01	34.419482
2012-12-01	39.1807407
2013-01-01	36.2208019
2013-02-01	35.6990905
2013-03-01	34.0059393
2013-04-01	31.6403728
2013-05-01	32.0552634
2013-06-01	32.7421383
2013-07-01	30.3077696
2013-08-01	33.302166
2013-09-01	33.4387406
2013-10-01	32.9926808
2013-11-01	37.082929
2013-12-01	40.9283078
2014-01-01	38.2847382
2014-02-01	39.1841245
2014-03-01	36.3136718
2014-04-01	35.1282327
2014-05-01	35.7220253
2014-06-01	36.5626663
2014-07-01	39.0043118
2014-08-01	37.7321899
2014-09-01	38.8255236
2014-10-01	38.9258211
2014-11-01	43.7204028
2014-12-01	48.2700155
2015-01-01	45.7146487
2015-02-01	40.19975
2015-03-01	41.1348154
2015-04-01	38.7485247
2015-05-01	39.1287814
2015-06-01	39.8198116
2015-07-01	39.0475734
2015-08-01	38.989669
2015-09-01	39.177995
2015-10-01	38.577033
2015-11-01	42.0394987
2015-12-01	45.4417313
2016-01-01	42.365932
2016-02-01	38.6561082
2016-03-01	38.0280965
2016-04-01	36.3587508
2016-05-01	36.6042371
2016-06-01	38.3326407
2016-07-01	39.5095755
2016-08-01	38.4384509
2016-09-01	37.1172631
2016-10-01	36.7022977
2016-11-01	41.1191927
2016-12-01	48.1359392
2017-01-01	42.2376138
2017-02-01	43.1143898
2017-03-01	40.244605
2017-04-01	39.5875054
2017-05-01	39.8630117
2017-06-01	38.1290198
2017-07-01	37.9185657
2017-08-01	38.7124797
2017-09-01	38.8505211
2017-10-01	37.8605966
2017-11-01	42.5342664
2017-12-01	47.3754348
2018-01-01	45.3322482
2018-02-01	42.6195003
2018-03-01	41.5359798
2018-04-01	39.6192656
2018-05-01	37.3191456
2018-06-01	37.295225
2018-07-01	37.9115001
2018-08-01	36.9891534
2018-09-01	35.3710609
2018-10-01	37.3307322
2018-11-01	38.5868441
2018-12-01	44.1030591
2019-01-01	42.6541168
2019-02-01	37.0239608
2019-03-01	40.1886411
2019-04-01	39.9178923
2019-05-01	37.8135659
2019-06-01	38.696899
2019-07-01	36.9478197
2019-08-01	39.3662586
2019-09-01	38.3000657
2019-10-01	39.4755769
2019-11-01	41.3752814
2019-12-01	45.3429225
2020-01-01	46.1713842
2020-02-01	41.3110385
2020-03-01	40.2235175
2020-04-01	44.5061688
2020-05-01	43.8064694
2020-06-01	41.4517733
2020-07-01	44.1501034
2020-08-01	40.34351
2020-09-01	40.9643991
2020-10-01	40.6494767
2020-11-01	43.0612289
2020-12-01	43.2597621
2021-01-01	41.9531528
2021-02-01	36.3809238
2021-03-01	35.6221867
2021-04-01	34.0914549
2021-05-01	31.3423098
2021-06-01	33.0634807
2021-07-01	34.4188075
2021-08-01	34.1392419
2021-09-01	36.0109366
2021-10-01	37.5520462
2021-11-01	37.3406303
2021-12-01	37.3231136
2022-01-01	35.7566389
2022-02-01	30.3256981
2022-03-01	28.929013
2022-04-01	30.3653584
2022-05-01	28.0528583
2022-06-01	26.7677578
2022-07-01	26.8739826
2022-08-01	27.4292786
2022-09-01	28.2456644
2022-10-01	28.5741332
2022-11-01	32.3059699
2022-12-01	37.0882683
2023-01-01	34.2155789
2023-02-01	32.7716516
2023-03-01	31.7526342
