date	value
1989-05-01	46.9883365
1989-06-01	47.7267746
1989-07-01	48.4092828
1989-08-01	48.9585851
1989-09-01	49.3456351
1989-10-01	49.5798506
1989-11-01	49.6863908
1989-12-01	49.7150393
1990-01-01	49.6625634
1990-02-01	49.5263235
1990-03-01	49.311642
1990-04-01	49.0462167
1990-05-01	48.8017448
1990-06-01	48.6547877
1990-07-01	48.6587761
1990-08-01	48.8024539
1990-09-01	49.0320067
1990-10-01	49.2860339
1990-11-01	49.4964672
1990-12-01	49.5990453
1991-01-01	49.5935939
1991-02-01	49.5408853
1991-03-01	49.4907958
1991-04-01	49.4895421
1991-05-01	49.5814753
1991-06-01	49.7551548
1991-07-01	49.9446565
1991-08-01	50.0538346
1991-09-01	50.0239977
1991-10-01	49.8234544
1991-11-01	49.517644
1991-12-01	49.2245123
1992-01-01	48.9959272
1992-02-01	48.81463
1992-03-01	48.6540354
1992-04-01	48.4663077
1992-05-01	48.2599808
1992-06-01	48.0976861
1992-07-01	48.0412979
1992-08-01	48.1230807
1992-09-01	48.2936386
1992-10-01	48.4603041
1992-11-01	48.5492532
1992-12-01	48.5069698
1993-01-01	48.3956901
1993-02-01	48.3213076
1993-03-01	48.3749581
1993-04-01	48.5918157
1993-05-01	48.9084818
1993-06-01	49.2078034
1993-07-01	49.4302933
1993-08-01	49.5181348
1993-09-01	49.5013798
1993-10-01	49.4543626
1993-11-01	49.4314051
1993-12-01	49.475133
1994-01-01	49.5728015
1994-02-01	49.6898809
1994-03-01	49.7810835
1994-04-01	49.8279784
1994-05-01	49.7970555
1994-06-01	49.6795137
1994-07-01	49.4600269
1994-08-01	49.1876253
1994-09-01	48.9250476
1994-10-01	48.7225123
1994-11-01	48.6545016
1994-12-01	48.7414219
1995-01-01	48.9542366
1995-02-01	49.2435056
1995-03-01	49.5264666
1995-04-01	49.7609945
1995-05-01	49.9377533
1995-06-01	50.0793457
1995-07-01	50.2120912
1995-08-01	50.3615957
1995-09-01	50.5337117
1995-10-01	50.7027447
1995-11-01	50.8253261
1995-12-01	50.8610217
1996-01-01	50.8229816
1996-02-01	50.7427541
1996-03-01	50.651605
1996-04-01	50.555567
1996-05-01	50.4489575
1996-06-01	50.3587919
1996-07-01	50.2965176
1996-08-01	50.2568996
1996-09-01	50.2356413
1996-10-01	50.2122318
1996-11-01	50.1658535
1996-12-01	50.0890934
1997-01-01	49.9711203
1997-02-01	49.776847
1997-03-01	49.5119973
1997-04-01	49.1848368
1997-05-01	48.8210429
1997-06-01	48.4652723
1997-07-01	48.1887814
1997-08-01	48.0309641
1997-09-01	47.9854309
1997-10-01	48.0271218
1997-11-01	48.1088767
1997-12-01	48.2084666
1998-01-01	48.3088965
1998-02-01	48.4577865
1998-03-01	48.6937131
1998-04-01	49.0437353
1998-05-01	49.4822358
1998-06-01	49.9098314
1998-07-01	50.1971396
1998-08-01	50.2774882
1998-09-01	50.1656733
1998-10-01	49.9079909
1998-11-01	49.6054355
1998-12-01	49.3446715
1999-01-01	49.1703656
1999-02-01	49.0741165
1999-03-01	49.0008752
1999-04-01	48.935429
1999-05-01	48.8665793
1999-06-01	48.8391259
1999-07-01	48.8946709
1999-08-01	49.0809612
1999-09-01	49.3718021
1999-10-01	49.7431146
1999-11-01	50.131735
1999-12-01	50.4442903
2000-01-01	50.6557458
2000-02-01	50.777319
2000-03-01	50.8459695
2000-04-01	50.8835993
2000-05-01	50.9076676
2000-06-01	50.9113592
2000-07-01	50.8767701
2000-08-01	50.7894589
2000-09-01	50.6688166
2000-10-01	50.5577003
2000-11-01	50.4912289
2000-12-01	50.5060525
2001-01-01	50.559399
2001-02-01	50.5825084
2001-03-01	50.5204815
2001-04-01	50.4867975
2001-05-01	50.2955461
2001-06-01	50.1252226
2001-07-01	50.0522732
2001-08-01	50.0732008
2001-09-01	50.1380278
2001-10-01	50.1546911
2001-11-01	50.064741
2001-12-01	49.8696082
2002-01-01	49.6702409
2002-02-01	49.5664895
2002-03-01	49.6160732
2002-04-01	49.7717906
2002-05-01	49.9447868
2002-06-01	50.0528883
2002-07-01	50.0712996
2002-08-01	50.0469827
2002-09-01	50.0724124
2002-10-01	50.1858683
2002-11-01	50.3956607
2002-12-01	50.66599
2003-01-01	50.9240859
2003-02-01	51.1115778
2003-03-01	51.2146872
2003-04-01	51.2447934
2003-05-01	51.2706371
2003-06-01	51.3162062
2003-07-01	51.4035466
2003-08-01	51.5128513
2003-09-01	51.6207174
2003-10-01	51.7132007
2003-11-01	51.7809365
2003-12-01	51.7880953
2004-01-01	51.7438751
2004-02-01	51.6719071
2004-03-01	51.6104395
2004-04-01	51.5594932
2004-05-01	51.5188904
2004-06-01	51.4889592
2004-07-01	51.4978074
2004-08-01	51.5435804
2004-09-01	51.6427262
2004-10-01	51.7998148
2004-11-01	52.0114604
2004-12-01	52.2608736
2005-01-01	52.4956959
2005-02-01	52.6713955
2005-03-01	52.7979775
2005-04-01	52.9348294
2005-05-01	53.1321016
2005-06-01	53.3722232
2005-07-01	53.6001658
2005-08-01	53.7757868
2005-09-01	53.8789893
2005-10-01	53.9323668
2005-11-01	53.9772007
2005-12-01	54.0483619
2006-01-01	54.182301
2006-02-01	54.3674993
2006-03-01	54.5650972
2006-04-01	54.7337177
2006-05-01	54.8595024
2006-06-01	54.9490251
2006-07-01	54.9666162
2006-08-01	54.9195118
2006-09-01	54.8049672
2006-10-01	54.6308096
2006-11-01	54.4072443
2006-12-01	54.1776777
2007-01-01	53.932492
2007-02-01	53.6754161
2007-03-01	53.4230879
2007-04-01	53.2455859
2007-05-01	53.1764203
2007-06-01	53.2452049
2007-07-01	53.4463186
2007-08-01	53.7505716
2007-09-01	54.0747561
2007-10-01	54.3555147
2007-11-01	54.5406216
2007-12-01	54.6321998
2008-01-01	54.6918434
2008-02-01	54.7922365
2008-03-01	54.9381811
2008-04-01	55.0801324
2008-05-01	55.1794289
2008-06-01	55.2423795
2008-07-01	55.2407699
2008-08-01	55.194938
2008-09-01	55.134866
2008-10-01	55.1160293
2008-11-01	55.1254525
2008-12-01	55.1148738
2009-01-01	55.0735882
2009-02-01	55.0314747
2009-03-01	54.9991865
2009-04-01	55.0069935
2009-05-01	55.0474907
2009-06-01	55.0874359
2009-07-01	55.1290276
2009-08-01	55.1408787
2009-09-01	55.1136763
2009-10-01	55.0842846
2009-11-01	55.142758
2009-12-01	55.3582001
2010-01-01	55.7324074
2010-02-01	56.1971696
2010-03-01	56.6697291
2010-04-01	57.0421452
2010-05-01	57.2345799
2010-06-01	57.2487228
2010-07-01	57.1033661
2010-08-01	56.8831781
2010-09-01	56.6522696
2010-10-01	56.4400771
2010-11-01	56.2936523
2010-12-01	56.2165067
2011-01-01	56.1548454
2011-02-01	56.064453
2011-03-01	55.9371706
2011-04-01	55.7825036
2011-05-01	55.6446779
2011-06-01	55.5434983
2011-07-01	55.5044875
2011-08-01	55.5186537
2011-09-01	55.5609539
2011-10-01	55.6150114
2011-11-01	55.6236061
2011-12-01	55.5901277
2012-01-01	55.5375378
2012-02-01	55.478269
2012-03-01	55.4163566
2012-04-01	55.3590409
2012-05-01	55.2966131
2012-06-01	55.2207528
2012-07-01	55.1353489
2012-08-01	55.0296455
2012-09-01	54.9285042
2012-10-01	54.8510916
2012-11-01	54.8034179
2012-12-01	54.7951598
2013-01-01	54.8202016
2013-02-01	54.8823641
2013-03-01	54.9873309
2013-04-01	55.1406681
2013-05-01	55.3150167
2013-06-01	55.4611415
2013-07-01	55.5484723
2013-08-01	55.5662886
2013-09-01	55.5460456
2013-10-01	55.5191695
2013-11-01	55.5293188
2013-12-01	55.5759519
2014-01-01	55.6462765
2014-02-01	55.7071862
2014-03-01	55.7294424
2014-04-01	55.7050664
2014-05-01	55.6850007
2014-06-01	55.7216829
2014-07-01	55.8509672
2014-08-01	56.0612958
2014-09-01	56.2903003
2014-10-01	56.4745791
2014-11-01	56.5543933
2014-12-01	56.497401
2015-01-01	56.3376276
2015-02-01	56.1324974
2015-03-01	55.9557525
2015-04-01	55.8455388
2015-05-01	55.8060917
2015-06-01	55.8231399
2015-07-01	55.8879474
2015-08-01	55.9648264
2015-09-01	56.0260986
2015-10-01	56.0179517
2015-11-01	55.9205047
2015-12-01	55.7538577
2016-01-01	55.5464672
2016-02-01	55.3278176
2016-03-01	55.1286639
2016-04-01	54.9704156
2016-05-01	54.8584834
2016-06-01	54.7828314
2016-07-01	54.722987
2016-08-01	54.6882052
2016-09-01	54.6771859
2016-10-01	54.7018099
2016-11-01	54.770765
2016-12-01	54.8913746
2017-01-01	55.1095129
2017-02-01	55.4576707
2017-03-01	55.9043505
2017-04-01	56.389341
2017-05-01	56.8343499
2017-06-01	57.1885214
2017-07-01	57.4416836
2017-08-01	57.6064141
2017-09-01	57.7035028
2017-10-01	57.7715638
2017-11-01	57.8485798
2017-12-01	57.9549124
2018-01-01	58.0719678
2018-02-01	58.1685282
2018-03-01	58.2396499
2018-04-01	58.2512686
2018-05-01	58.1807925
2018-06-01	58.0478266
2018-07-01	57.8519116
2018-08-01	57.6194865
2018-09-01	57.4063226
2018-10-01	57.217878
2018-11-01	57.035546
2018-12-01	56.8571471
2019-01-01	56.7000024
2019-02-01	56.5819123
2019-03-01	56.5235253
2019-04-01	56.5500413
2019-05-01	56.6684291
2019-06-01	56.8155438
2019-07-01	56.9566379
2019-08-01	57.0797451
2019-09-01	57.1666137
2019-10-01	57.2261028
2019-11-01	57.2998604
2019-12-01	57.3640178
2020-01-01	57.3705993
2020-02-01	57.2652554
2020-03-01	57.0454345
2020-04-01	56.7296417
2020-05-01	56.3980572
2020-06-01	56.1352703
2020-07-01	55.9797043
2020-08-01	55.9348566
2020-09-01	56.0151776
2020-10-01	56.2045531
2020-11-01	56.4549072
2020-12-01	56.7043158
2021-01-01	56.9183967
2021-02-01	57.0891363
2021-03-01	57.2081308
2021-04-01	57.2986633
2021-05-01	57.3931868
2021-06-01	57.5066556
2021-07-01	57.6573811
2021-08-01	57.8307696
2021-09-01	58.0017422
2021-10-01	58.1626266
2021-11-01	58.3023449
2021-12-01	57.2261053
2022-01-01	57.3321748
2022-02-01	57.4036432
2022-03-01	57.4614113
2022-04-01	57.5456758
2022-05-01	57.6673425
2022-06-01	57.8586524
2022-07-01	58.1237755
2022-08-01	58.4543886
2022-09-01	58.8112968
2022-10-01	59.1653077
2022-11-01	59.4778213
2022-12-01	59.7279394
2023-01-01	59.8679322
2023-02-01	59.8960757
2023-03-01	59.7992138
2023-04-01	59.6009864
2023-05-01	59.365053
2023-06-01	59.1551449
2023-07-01	59.0195589
2023-08-01	58.9817007
2023-09-01	58.9979161
2023-10-01	58.9930975
2023-11-01	58.907168
2023-12-01	58.7515752
2024-01-01	58.5880883
2024-02-01	58.4783513
2024-03-01	58.4120287
2024-04-01	58.3616838
2024-05-01	58.2543433
2024-06-01	58.0366246
2024-07-01	57.7135037
2024-08-01	57.3418393
2024-09-01	57.0216596
2024-10-01	56.8361275
2024-11-01	56.7920217
2024-12-01	56.8542951
2025-01-01	56.9729434
2025-02-01	57.1222138
2025-03-01	57.3083805
2025-04-01	57.5230063
2025-05-01	57.7472067
2025-06-01	57.9712198
2025-07-01	58.132603
2025-08-01	58.1490999
2025-09-01	57.9929349
2025-10-01	57.6983054
2025-11-01	57.3582881
2025-12-01	57.0544626
2026-01-01	56.8595287
2026-02-01	56.8261849
2026-03-01	56.9714382
2026-04-01	57.260862
2026-05-01	57.6337883
2026-06-01	58.0028925
2026-07-01	58.3108899
