date	value
1986-04-01	2.7588749
1986-05-01	2.8726964
1986-06-01	2.9636052
1986-07-01	3.022936
1986-08-01	3.0420028
1986-09-01	3.0156001
1986-10-01	2.9525783
1986-11-01	2.8806207
1986-12-01	2.8391767
1987-01-01	2.8731407
1987-02-01	2.9834658
1987-03-01	3.1388331
1987-04-01	3.280739
1987-05-01	3.3652391
1987-06-01	3.3684421
1987-07-01	3.3152327
1987-08-01	3.2636658
1987-09-01	3.267524
1987-10-01	3.3261886
1987-11-01	3.4038444
1987-12-01	3.4362677
1988-01-01	3.3923011
1988-02-01	3.2826839
1988-03-01	3.16162
1988-04-01	3.0619502
1988-05-01	3.0127249
1988-06-01	3.0052594
1988-07-01	3.0262226
1988-08-01	3.0443341
1988-09-01	3.0556694
1988-10-01	3.0662293
1988-11-01	3.0938192
1988-12-01	3.1396405
1989-01-01	3.1785868
1989-02-01	3.1860026
1989-03-01	3.1463996
1989-04-01	3.0692448
1989-05-01	2.9711647
1989-06-01	2.8626152
1989-07-01	2.7758375
1989-08-01	2.7156366
1989-09-01	2.6839992
1989-10-01	2.6672057
1989-11-01	2.6581088
1989-12-01	2.6522213
1990-01-01	2.666234
1990-02-01	2.7016117
1990-03-01	2.7484827
1990-04-01	2.8133086
1990-05-01	2.9000323
1990-06-01	3.005788
1990-07-01	3.096101
1990-08-01	3.1626609
1990-09-01	3.2231467
1990-10-01	3.3095907
1990-11-01	3.4566895
1990-12-01	3.6576807
1991-01-01	3.8952493
1991-02-01	4.1373529
1991-03-01	4.3569925
1991-04-01	4.5353972
1991-05-01	4.6805186
1991-06-01	4.8300875
1991-07-01	4.9994783
1991-08-01	5.195966
1991-09-01	5.3733576
1991-10-01	5.5021831
1991-11-01	5.5512058
1991-12-01	5.5313259
1992-01-01	5.4773748
1992-02-01	5.4151628
1992-03-01	5.3578052
1992-04-01	5.3043659
1992-05-01	5.2695181
1992-06-01	5.2728646
1992-07-01	5.3142122
1992-08-01	5.3802357
1992-09-01	5.4439411
1992-10-01	5.5129966
1992-11-01	5.5650345
1992-12-01	5.5861638
1993-01-01	5.5495335
1993-02-01	5.4615458
1993-03-01	5.368937
1993-04-01	5.3221557
1993-05-01	5.3466542
1993-06-01	5.4381283
1993-07-01	5.5733887
1993-08-01	5.7169811
1993-09-01	5.796331
1993-10-01	5.7669268
1993-11-01	5.6262095
1993-12-01	5.4340994
1994-01-01	5.2402821
1994-02-01	5.0955565
1994-03-01	5.0257733
1994-04-01	5.0204286
1994-05-01	5.0551946
1994-06-01	5.1120549
1994-07-01	5.1678634
1994-08-01	5.1845904
1994-09-01	5.1806689
1994-10-01	5.1896611
1994-11-01	5.2356926
1994-12-01	5.3406484
1995-01-01	5.4916363
1995-02-01	5.6693322
1995-03-01	5.8262972
1995-04-01	5.9327166
1995-05-01	5.9672734
1995-06-01	5.9188859
1995-07-01	5.7921362
1995-08-01	5.6332853
1995-09-01	5.482019
1995-10-01	5.3471555
1995-11-01	5.2527112
1995-12-01	5.2084995
1996-01-01	5.2316095
1996-02-01	5.3014644
1996-03-01	5.387293
1996-04-01	5.4822384
1996-05-01	5.5500277
1996-06-01	5.5774842
1996-07-01	5.5631422
1996-08-01	5.5031754
1996-09-01	5.4236709
1996-10-01	5.3776988
1996-11-01	5.3943072
1996-12-01	5.4666235
1997-01-01	5.5794842
1997-02-01	5.7208189
1997-03-01	5.873121
1997-04-01	5.98188
1997-05-01	6.0332976
1997-06-01	6.0200338
1997-07-01	5.9578002
1997-08-01	5.8810844
1997-09-01	5.8152422
1997-10-01	5.7590581
1997-11-01	5.7248
1997-12-01	5.71572
1998-01-01	5.7443875
1998-02-01	5.8176369
1998-03-01	5.9153213
1998-04-01	6.0078762
1998-05-01	6.0663473
1998-06-01	6.0609914
1998-07-01	6.0173008
1998-08-01	5.972256
1998-09-01	5.9880736
1998-10-01	6.0659637
1998-11-01	6.1960638
1998-12-01	6.3063301
1999-01-01	6.3337188
1999-02-01	6.2542212
1999-03-01	6.1183938
1999-04-01	5.9820398
1999-05-01	5.8823145
1999-06-01	5.8359727
1999-07-01	5.8435887
1999-08-01	5.8900947
1999-09-01	5.9507521
1999-10-01	5.995245
1999-11-01	5.9809156
1999-12-01	5.896789
2000-01-01	5.7634116
2000-02-01	5.5923532
2000-03-01	5.4271138
2000-04-01	5.3084048
2000-05-01	5.2743934
2000-06-01	5.3344921
2000-07-01	5.4520645
2000-08-01	5.5882269
2000-09-01	5.7122997
2000-10-01	5.8239025
2000-11-01	5.9185316
2000-12-01	5.9730652
2001-01-01	5.959953
2001-02-01	5.8823
2001-03-01	5.7594445
2001-04-01	5.6300324
2001-05-01	5.5492135
2001-06-01	5.5145878
2001-07-01	5.5352718
2001-08-01	5.5900422
2001-09-01	5.6486454
2001-10-01	5.7062874
2001-11-01	5.7577095
2001-12-01	5.8349823
2002-01-01	5.9328646
2002-02-01	6.0027924
2002-03-01	5.9971187
2002-04-01	5.8828223
2002-05-01	5.6803205
2002-06-01	5.4297771
2002-07-01	5.1590391
2002-08-01	4.8997712
2002-09-01	4.6860372
2002-10-01	4.5310951
2002-11-01	4.4428354
2002-12-01	4.4241238
2003-01-01	4.4808025
2003-02-01	4.6257182
2003-03-01	4.8336761
2003-04-01	5.0689032
2003-05-01	5.2921092
2003-06-01	5.4790743
2003-07-01	5.6126841
2003-08-01	5.6733403
2003-09-01	5.6374032
2003-10-01	5.5178553
2003-11-01	5.3459198
2003-12-01	5.1457824
2004-01-01	4.9427883
2004-02-01	4.7827595
2004-03-01	4.7017689
2004-04-01	4.7259236
2004-05-01	4.8428946
2004-06-01	5.0214776
2004-07-01	5.2119633
2004-08-01	5.3719011
2004-09-01	5.4703016
2004-10-01	5.4929627
2004-11-01	5.4594427
2004-12-01	5.4216703
2005-01-01	5.4237427
2005-02-01	5.4641498
2005-03-01	5.5134638
2005-04-01	5.5290087
2005-05-01	5.4753876
2005-06-01	5.3538791
2005-07-01	5.2045934
2005-08-01	5.0834797
2005-09-01	5.0177984
2005-10-01	5.0139479
2005-11-01	5.054682
2005-12-01	5.1195063
2006-01-01	5.2001677
2006-02-01	5.2876473
2006-03-01	5.3687261
2006-04-01	5.421798
2006-05-01	5.4294139
2006-06-01	5.3855412
2006-07-01	5.3055631
2006-08-01	5.2255687
2006-09-01	5.1765579
2006-10-01	5.1748019
2006-11-01	5.2002598
2006-12-01	5.2131188
2007-01-01	5.1808701
2007-02-01	5.1087362
2007-03-01	5.0278978
2007-04-01	4.9636443
2007-05-01	4.9407277
2007-06-01	4.9720835
2007-07-01	5.0489034
2007-08-01	5.1498684
2007-09-01	5.2463236
2007-10-01	5.3086072
2007-11-01	5.3207834
2007-12-01	5.3027298
2008-01-01	5.2637707
2008-02-01	5.2044021
2008-03-01	5.1294806
2008-04-01	5.0359736
2008-05-01	4.9400121
2008-06-01	4.8554621
2008-07-01	4.8198059
2008-08-01	4.8572179
2008-09-01	4.9838036
2008-10-01	5.1788059
2008-11-01	5.418312
2008-12-01	5.6689648
2009-01-01	5.8894693
2009-02-01	6.0545272
2009-03-01	6.1530498
2009-04-01	6.1984801
2009-05-01	6.2112506
2009-06-01	6.2065516
2009-07-01	6.2054601
2009-08-01	6.2145952
2009-09-01	6.2344855
2009-10-01	6.2421078
2009-11-01	6.2052746
2009-12-01	6.1010844
2010-01-01	5.9698424
2010-02-01	5.8597507
2010-03-01	5.8032252
2010-04-01	5.8196801
2010-05-01	5.8881105
2010-06-01	5.9606267
2010-07-01	5.975999
2010-08-01	5.8918284
2010-09-01	5.7137248
2010-10-01	5.5016588
2010-11-01	5.3328061
2010-12-01	5.2492062
2011-01-01	5.2459069
2011-02-01	5.2872436
2011-03-01	5.3317039
2011-04-01	5.3532268
2011-05-01	5.3482408
2011-06-01	5.3382051
2011-07-01	5.3590786
2011-08-01	5.4277115
2011-09-01	5.5295913
2011-10-01	5.6321545
2011-11-01	5.6979935
2011-12-01	5.7221144
2012-01-01	5.7174168
2012-02-01	5.7039369
2012-03-01	5.6992141
2012-04-01	5.7011276
2012-05-01	5.6908458
2012-06-01	5.6620901
2012-07-01	5.6033115
2012-08-01	5.5268612
2012-09-01	5.4801157
2012-10-01	5.5224532
2012-11-01	5.6741309
2012-12-01	5.8916243
2013-01-01	6.1020269
2013-02-01	6.2401537
2013-03-01	6.2794139
2013-04-01	6.2535204
2013-05-01	6.2107683
2013-06-01	6.1942341
2013-07-01	6.219848
2013-08-01	6.2725899
2013-09-01	6.3112011
2013-10-01	6.287852
2013-11-01	6.2161282
2013-12-01	6.1445534
2014-01-01	6.1054887
2014-02-01	6.1006786
2014-03-01	6.1236516
2014-04-01	6.163226
2014-05-01	6.2331329
2014-06-01	6.3437294
2014-07-01	6.4994245
2014-08-01	6.7160887
2014-09-01	6.9610104
2014-10-01	7.1553876
2014-11-01	7.2221854
2014-12-01	7.1231916
2015-01-01	6.9065895
2015-02-01	6.6670841
2015-03-01	6.4983423
2015-04-01	6.4427342
2015-05-01	6.5322286
2015-06-01	6.7704248
2015-07-01	7.1029101
2015-08-01	7.4668389
2015-09-01	7.8350496
2015-10-01	8.1603337
2015-11-01	8.398634
2015-12-01	8.5580583
2016-01-01	8.6525616
2016-02-01	8.7320272
2016-03-01	8.8131783
2016-04-01	8.8842333
2016-05-01	8.9160635
2016-06-01	8.8712971
2016-07-01	8.7372916
2016-08-01	8.5170061
2016-09-01	8.2601505
2016-10-01	8.0532463
2016-11-01	7.9219622
2016-12-01	7.8229503
2017-01-01	7.7291321
2017-02-01	7.6242699
2017-03-01	7.5028567
2017-04-01	7.3808051
2017-05-01	7.2363041
2017-06-01	7.0682578
2017-07-01	6.9114345
2017-08-01	6.7829888
2017-09-01	6.714847
2017-10-01	6.7530213
2017-11-01	6.9302194
2017-12-01	7.2143101
2018-01-01	7.5129828
2018-02-01	7.73711
2018-03-01	7.8241634
2018-04-01	7.7483342
2018-05-01	7.55562
2018-06-01	7.3096585
2018-07-01	7.065273
2018-08-01	6.8548786
2018-09-01	6.6994632
2018-10-01	6.5879038
2018-11-01	6.5320011
2018-12-01	6.5180131
2019-01-01	6.5261274
2019-02-01	6.5592996
2019-03-01	6.6336247
2019-04-01	6.778711
2019-05-01	6.9841523
2019-06-01	7.1960306
2019-07-01	7.3494521
2019-08-01	7.4058817
2019-09-01	7.35806
2019-10-01	7.2701193
2019-11-01	7.2412989
2019-12-01	7.3530936
2020-01-01	7.6350834
2020-02-01	8.0252419
2020-03-01	8.4410371
2020-04-01	9.0405598
2020-05-01	9.3290371
2020-06-01	9.5103891
2020-07-01	9.5866718
2020-08-01	9.5524548
2020-09-01	9.3811431
2020-10-01	9.0983695
2020-11-01	8.7245066
2020-12-01	8.3143575
2021-01-01	7.936387
2021-02-01	7.6423686
2021-03-01	7.4289671
2021-04-01	7.2454978
2021-05-01	7.0499235
2021-06-01	6.8320714
2021-07-01	6.6133742
2021-08-01	6.4200952
2021-09-01	6.2490889
2021-10-01	6.0959739
2021-11-01	5.9692286
2021-12-01	5.8882478
2022-01-01	5.8232591
2022-02-01	5.749958
2022-03-01	5.6540787
2022-04-01	5.5497509
2022-05-01	5.4439328
2022-06-01	5.3388903
2022-07-01	5.2551857
2022-08-01	5.2316116
2022-09-01	5.2894635
2022-10-01	5.3867887
2022-11-01	5.4754483
2022-12-01	5.5426751
2023-01-01	5.5790239
2023-02-01	5.5979649
2023-03-01	5.638686
2023-04-01	5.714427
2023-05-01	5.819927
2023-06-01	5.9531144
2023-07-01	6.079692
2023-08-01	6.188666
2023-09-01	6.2815273
2023-10-01	6.3544092
2023-11-01	6.3867732
2023-12-01	6.3678265
2024-01-01	6.3115356
2024-02-01	6.1999803
2024-03-01	6.0242917
2024-04-01	5.8171424
2024-05-01	5.6437481
2024-06-01	5.5311899
2024-07-01	5.4921855
2024-08-01	5.4863086
2024-09-01	5.4820778
2024-10-01	5.4660419
2024-11-01	5.4359645
2024-12-01	5.3773116
2025-01-01	5.3020632
2025-02-01	5.2341769
2025-03-01	5.1798438
2025-04-01	5.1385548
2025-05-01	5.1077981
2025-06-01	5.0795551
2025-07-01	5.0571779
2025-08-01	5.0535661
2025-09-01	5.058967
2025-10-01	5.0393731
2025-11-01	4.9937552
2025-12-01	4.9391948
2026-01-01	4.9216336
2026-02-01	4.9807183
2026-03-01	5.1318921
2026-04-01	5.3354361
2026-05-01	5.5341478
2026-06-01	5.6873026
2026-07-01	5.7606182
