date	value
1997-11-01	57.7602506
1997-12-01	57.8510642
1998-01-01	57.9333071
1998-02-01	58.0107784
1998-03-01	58.0826605
1998-04-01	58.1543835
1998-05-01	58.2206718
1998-06-01	58.2698614
1998-07-01	58.2898413
1998-08-01	58.2830095
1998-09-01	58.2581403
1998-10-01	58.2159021
1998-11-01	58.1660917
1998-12-01	58.1060815
1999-01-01	58.0398931
1999-02-01	57.9796365
1999-03-01	57.9423071
1999-04-01	57.9310701
1999-05-01	57.9485891
1999-06-01	57.9879129
1999-07-01	58.036373
1999-08-01	58.07591
1999-09-01	58.0963786
1999-10-01	58.0979943
1999-11-01	58.0948474
1999-12-01	58.0995126
2000-01-01	58.132349
2000-02-01	58.2086188
2000-03-01	58.3417419
2000-04-01	58.5339571
2000-05-01	58.7631637
2000-06-01	58.9945288
2000-07-01	59.1955385
2000-08-01	59.3342539
2000-09-01	59.4070242
2000-10-01	59.4273389
2000-11-01	59.4189434
2000-12-01	59.4091035
2001-01-01	59.4152195
2001-02-01	59.4309844
2001-03-01	59.444156
2001-04-01	59.4445388
2001-05-01	59.4257876
2001-06-01	59.3957883
2001-07-01	59.36214
2001-08-01	59.3357148
2001-09-01	59.318112
2001-10-01	59.3024363
2001-11-01	59.2823355
2001-12-01	59.25664
2002-01-01	59.2275173
2002-02-01	59.1978193
2002-03-01	59.1748803
2002-04-01	59.1639963
2002-05-01	59.1646748
2002-06-01	59.1784684
2002-07-01	59.2115459
2002-08-01	59.2774286
2002-09-01	59.3771162
2002-10-01	59.5121135
2002-11-01	59.6534904
2002-12-01	59.7673719
2003-01-01	59.8331868
2003-02-01	59.8434868
2003-03-01	59.8014897
2003-04-01	59.727253
2003-05-01	59.6558588
2003-06-01	59.6066942
2003-07-01	59.5809875
2003-08-01	59.5746088
2003-09-01	59.5740437
2003-10-01	59.5747853
2003-11-01	59.577233
2003-12-01	59.5848367
2004-01-01	59.5915434
2004-02-01	59.6006436
2004-03-01	59.6166889
2004-04-01	59.6389192
2004-05-01	59.6735658
2004-06-01	59.7347407
2004-07-01	59.8356359
2004-08-01	59.9833197
2004-09-01	60.1678623
2004-10-01	60.36832
2004-11-01	60.5527275
2004-12-01	60.7005879
2005-01-01	60.8009118
2005-02-01	60.866836
2005-03-01	60.9159055
2005-04-01	60.9515607
2005-05-01	60.9729841
2005-06-01	60.9736952
2005-07-01	60.9483911
2005-08-01	60.8940978
2005-09-01	60.8196134
2005-10-01	60.742666
2005-11-01	60.688241
2005-12-01	60.6760229
2006-01-01	60.7140823
2006-02-01	60.7997326
2006-03-01	60.9226025
2006-04-01	61.0781487
2006-05-01	61.2447543
2006-06-01	61.3831442
2006-07-01	61.4758514
2006-08-01	61.513906
2006-09-01	61.5096663
2006-10-01	61.4870495
2006-11-01	61.4763984
2006-12-01	61.5048068
2007-01-01	61.5826357
2007-02-01	61.6987245
2007-03-01	61.8312425
2007-04-01	61.9534611
2007-05-01	62.0473061
2007-06-01	62.1128017
2007-07-01	62.1533891
2007-08-01	62.178009
2007-09-01	62.2127671
2007-10-01	62.2565356
2007-11-01	62.3013144
2007-12-01	62.3349146
2008-01-01	62.3495808
2008-02-01	62.3389085
2008-03-01	62.3043358
2008-04-01	62.2542583
2008-05-01	62.1994931
2008-06-01	62.1432299
2008-07-01	62.0790121
2008-08-01	61.9972676
2008-09-01	61.895235
2008-10-01	61.7731542
2008-11-01	61.641458
2008-12-01	61.4991664
2009-01-01	61.3433964
2009-02-01	61.1807626
2009-03-01	61.0324822
2009-04-01	60.9140303
2009-05-01	60.8448731
2009-06-01	60.8488564
2009-07-01	60.941706
2009-08-01	61.1181821
2009-09-01	61.3534103
2009-10-01	61.6003614
2009-11-01	61.8045517
2009-12-01	61.9232932
2010-01-01	61.9426374
2010-02-01	61.8680559
2010-03-01	61.7436205
2010-04-01	61.6404528
2010-05-01	61.606158
2010-06-01	61.656284
2010-07-01	61.7756777
2010-08-01	61.9444472
2010-09-01	62.1305132
2010-10-01	62.315063
2010-11-01	62.4729736
2010-12-01	62.5746462
2011-01-01	62.6116203
2011-02-01	62.5883412
2011-03-01	62.5108438
2011-04-01	62.3967977
2011-05-01	62.288015
2011-06-01	62.2104911
2011-07-01	62.1597443
2011-08-01	62.1239455
2011-09-01	62.0693266
2011-10-01	61.9803229
2011-11-01	61.8658372
2011-12-01	61.7645613
2012-01-01	61.7113184
2012-02-01	61.720557
2012-03-01	61.7806737
2012-04-01	61.8581937
2012-05-01	61.9049155
2012-06-01	61.8842219
2012-07-01	61.7939727
2012-08-01	61.6461613
2012-09-01	61.4804344
2012-10-01	61.3314876
2012-11-01	61.2151896
2012-12-01	61.1270795
2013-01-01	61.0778595
2013-02-01	61.0769434
2013-03-01	61.1207019
2013-04-01	61.1780756
2013-05-01	61.2204924
2013-06-01	61.2390643
2013-07-01	61.2117367
2013-08-01	61.137232
2013-09-01	61.0209114
2013-10-01	60.870164
2013-11-01	60.6980854
2013-12-01	60.5234099
2014-01-01	60.3608651
2014-02-01	60.2286047
2014-03-01	60.1530153
2014-04-01	60.1458795
2014-05-01	60.1894677
2014-06-01	60.2467229
2014-07-01	60.3028955
2014-08-01	60.355774
2014-09-01	60.4157288
2014-10-01	60.5066939
2014-11-01	60.6306049
2014-12-01	60.7764258
2015-01-01	60.9102186
2015-02-01	61.0091877
2015-03-01	61.0405772
2015-04-01	60.9927918
2015-05-01	60.8917578
2015-06-01	60.7821864
2015-07-01	60.7020435
2015-08-01	60.6681225
2015-09-01	60.6867866
2015-10-01	60.7478466
2015-11-01	60.8390052
2015-12-01	60.9284451
2016-01-01	61.0024895
2016-02-01	61.0685636
2016-03-01	61.1490854
2016-04-01	61.2520315
2016-05-01	61.3719783
2016-06-01	61.4894744
2016-07-01	61.6051803
2016-08-01	61.7033637
2016-09-01	61.7751638
2016-10-01	61.8049907
2016-11-01	61.806368
2016-12-01	61.8054811
2017-01-01	61.8248117
2017-02-01	61.8591326
2017-03-01	61.9066652
2017-04-01	61.9657184
2017-05-01	62.0242594
2017-06-01	62.0653403
2017-07-01	62.095252
2017-08-01	62.1204585
2017-09-01	62.1386259
2017-10-01	62.1402693
2017-11-01	62.1138294
2017-12-01	62.0584653
2018-01-01	61.9963697
2018-02-01	61.9618973
2018-03-01	61.9739575
2018-04-01	62.0343341
2018-05-01	62.1264895
2018-06-01	62.2322788
2018-07-01	62.3276794
2018-08-01	62.4121158
2018-09-01	62.4989823
2018-10-01	62.5922899
2018-11-01	62.6765924
2018-12-01	62.7464789
2019-01-01	62.7885088
2019-02-01	62.7979811
2019-03-01	62.785702
2019-04-01	62.7788307
2019-05-01	62.7947854
2019-06-01	62.8395546
2019-07-01	62.9104088
2019-08-01	63.0104292
2019-09-01	63.1198945
2019-10-01	63.2074867
2019-11-01	63.2472223
2019-12-01	63.220166
2020-01-01	63.1325777
2020-02-01	63.0103514
2020-03-01	62.879732
2020-04-01	59.607274
2020-05-01	59.5359553
2020-06-01	59.5123252
2020-07-01	59.5330175
2020-08-01	59.600976
2020-09-01	59.7388002
2020-10-01	59.9613322
2020-11-01	61.2698174
2020-12-01	61.5949588
2021-01-01	61.9210924
2021-02-01	62.2184557
2021-03-01	62.4733881
2021-04-01	62.6805678
2021-05-01	62.8580796
2021-06-01	63.0179251
2021-07-01	63.1575597
2021-08-01	63.2761782
2021-09-01	63.3765715
2021-10-01	63.4703258
2021-11-01	63.5794067
2021-12-01	63.7048608
2022-01-01	63.8362887
2022-02-01	63.9622147
2022-03-01	64.0723899
2022-04-01	64.1536937
2022-05-01	64.1956413
2022-06-01	64.1995925
2022-07-01	64.1842225
2022-08-01	64.1611841
2022-09-01	64.1464019
2022-10-01	64.1580917
2022-11-01	64.2021456
2022-12-01	64.2768539
2023-01-01	64.3802986
2023-02-01	64.5022792
2023-03-01	64.6325506
2023-04-01	64.744345
2023-05-01	64.8223516
2023-06-01	64.8580485
2023-07-01	64.8495573
2023-08-01	64.7958914
2023-09-01	64.7064388
2023-10-01	64.6051772
2023-11-01	64.5171043
2023-12-01	64.4656727
2024-01-01	64.4478113
2024-02-01	64.4626553
2024-03-01	64.5074798
2024-04-01	64.5891503
2024-05-01	64.7003111
2024-06-01	64.8233821
2024-07-01	64.9464343
2024-08-01	65.0505678
2024-09-01	65.1045239
2024-10-01	65.0814444
2024-11-01	64.9877531
2024-12-01	64.8546391
2025-01-01	64.7257626
2025-02-01	64.6364359
2025-03-01	64.5944439
2025-04-01	64.5994735
2025-05-01	64.628254
2025-06-01	64.663736
2025-07-01	64.6913942
2025-08-01	64.7062881
2025-09-01	64.7110525
2025-10-01	64.6964128
2025-11-01	64.6471945
2025-12-01	64.552299
2026-01-01	64.4231397
2026-02-01	64.2831099
2026-03-01	64.1632858
2026-04-01	64.0825748
2026-05-01	64.0503823
2026-06-01	64.0610968
2026-07-01	64.1013531
