date	value
1992-07-01	8.24744
1992-08-01	8.278087
1992-09-01	8.38371
1992-10-01	7.895869
1992-11-01	8.253455
1992-12-01	8.654746
1993-01-01	8.061312
1993-02-01	8.178835
1993-03-01	8.16443
1993-04-01	7.53404
1993-05-01	8.041824
1993-06-01	7.734182
1993-07-01	7.668291
1993-08-01	7.91236
1993-09-01	7.76971
1993-10-01	7.627406
1993-11-01	8.121396
1993-12-01	8.222553
1994-01-01	7.502529
1994-02-01	7.989345
1994-03-01	7.780679
1994-04-01	7.409241
1994-05-01	7.787614
1994-06-01	7.525602
1994-07-01	7.391923
1994-08-01	7.228799
1994-09-01	6.263301
1994-10-01	6.596595
1994-11-01	6.976034
1994-12-01	7.420878
1995-01-01	6.702069
1995-02-01	7.13172
1995-03-01	7.152288
1995-04-01	6.875265
1995-05-01	7.07674
1995-06-01	7.208591
1995-07-01	7.159768
1995-08-01	7.354026
1995-09-01	6.946703
1995-10-01	7.17247
1995-11-01	6.971786
1995-12-01	7.707879
1996-01-01	7.602416
1996-02-01	7.574925
1996-03-01	7.075959
1996-04-01	7.055476
1996-05-01	7.187755
1996-06-01	7.195599
1996-07-01	6.987396
1996-08-01	7.098911
1996-09-01	6.617194
1996-10-01	7.043652
1996-11-01	7.617258
1996-12-01	7.563958
1997-01-01	7.35948
1997-02-01	7.314993
1997-03-01	7.710075
1997-04-01	7.573179
1997-05-01	7.152395
1997-06-01	7.389299
1997-07-01	7.07141
1997-08-01	7.031415
1997-09-01	6.297753
1997-10-01	7.258832
1997-11-01	7.832058
1997-12-01	7.916083
1998-01-01	7.691555
1998-02-01	7.266897
1998-03-01	7.037662
1998-04-01	7.511593
1998-05-01	7.585897
1998-06-01	7.57158
1998-07-01	7.213079
1998-08-01	7.78645
1998-09-01	6.654738
1998-10-01	7.708342
1998-11-01	7.873568
1998-12-01	7.813455
1999-01-01	7.438074
1999-02-01	7.013223
1999-03-01	6.973831
1999-04-01	7.100923
1999-05-01	6.799288
1999-06-01	7.038464
1999-07-01	6.525157
1999-08-01	6.550533
1999-09-01	5.608819
1999-10-01	6.513399
1999-11-01	7.150032
1999-12-01	7.282281
2000-01-01	6.810338
2000-02-01	6.855098
2000-03-01	5.717844
2000-04-01	6.301368
2000-05-01	6.656228
2000-06-01	6.388799
2000-07-01	5.415724
2000-08-01	6.984593
2000-09-01	5.831556
2000-10-01	6.690124
2000-11-01	7.473244
2000-12-01	7.135338
2001-01-01	7.525277
2001-02-01	7.133439
2001-03-01	6.26609
2001-04-01	6.284568
2001-05-01	6.265422
2001-06-01	6.466239
2001-07-01	6.230559
2001-08-01	6.614926
2001-09-01	5.80325
2001-10-01	6.060592
2001-11-01	6.67973
2001-12-01	6.843087
2002-01-01	6.971827
2002-02-01	6.669134
2002-03-01	6.310556
2002-04-01	6.442014
2002-05-01	6.45264
2002-06-01	6.432382
2002-07-01	5.886802
2002-08-01	6.343024
2002-09-01	5.485306
2002-10-01	5.777683
2002-11-01	5.890604
2002-12-01	6.457739
2003-01-01	6.968626
2003-02-01	7.362199
2003-03-01	7.081175
2003-04-01	7.229934
2003-05-01	7.329342
2003-06-01	7.098566
2003-07-01	6.809629
2003-08-01	6.913995
2003-09-01	6.532767
2003-10-01	7.098522
2003-11-01	7.894446
2003-12-01	7.863815
2004-01-01	7.608765
2004-02-01	7.212577
2004-03-01	7.035432
2004-04-01	6.718805
2004-05-01	6.900738
2004-06-01	7.205538
2004-07-01	6.934263
2004-08-01	7.411242
2004-09-01	6.78346
2004-10-01	6.943095
2004-11-01	7.599513
2004-12-01	8.026167
2005-01-01	8.04446
2005-02-01	8.17847
2005-03-01	7.629983
2005-04-01	7.453885
2005-05-01	7.198912
2005-06-01	7.139253
2005-07-01	6.693343
2005-08-01	6.908939
2005-09-01	6.190271
2005-10-01	6.568369
2005-11-01	7.35476
2005-12-01	7.513915
2006-01-01	7.404896
2006-02-01	7.504038
2006-03-01	7.081556
2006-04-01	7.11361
2006-05-01	7.19509
2006-06-01	7.337418
2006-07-01	6.938213
2006-08-01	7.384278
2006-09-01	6.474342
2006-10-01	6.493829
2006-11-01	6.890908
2006-12-01	7.136102
2007-01-01	7.302611
2007-02-01	7.472566
2007-03-01	6.835992
2007-04-01	6.659944
2007-05-01	6.544784
2007-06-01	6.784582
2007-07-01	6.55234
2007-08-01	7.032091
2007-09-01	6.360789
2007-10-01	6.597402
2007-11-01	7.100715
2007-12-01	7.215231
2008-01-01	7.233405
2008-02-01	6.982704
2008-03-01	6.7859
2008-04-01	6.891951
2008-05-01	6.795725
2008-06-01	6.796118
2008-07-01	6.610258
2008-08-01	6.760512
2008-09-01	6.205043
2008-10-01	6.716775
2008-11-01	7.533696
2008-12-01	8.173872
2009-01-01	8.226143
2009-02-01	8.370329
2009-03-01	8.459265
2009-04-01	8.769503
2009-05-01	8.774015
2009-06-01	8.573229
2009-07-01	8.208381
2009-08-01	8.59347
2009-09-01	7.668803
2009-10-01	7.968299
2009-11-01	8.451172
2009-12-01	8.845507
2010-01-01	8.59846
2010-02-01	8.499974
2010-03-01	7.775288
2010-04-01	7.722099
2010-05-01	7.040714
2010-06-01	7.264429
2010-07-01	6.937426
2010-08-01	7.19314
2010-09-01	6.608014
2010-10-01	6.826126
2010-11-01	7.320003
2010-12-01	7.463719
2011-01-01	7.1881
2011-02-01	7.299197
2011-03-01	7.111007
2011-04-01	7.5129
2011-05-01	7.227965
2011-06-01	6.975994
2011-07-01	6.4498347
2011-08-01	6.5412097
2011-09-01	6.1596717
2011-10-01	6.4983259
2011-11-01	7.1368441
2011-12-01	7.6255646
2012-01-01	7.7963214
2012-02-01	8.1245399
2012-03-01	7.8038432
2012-04-01	8.0511557
2012-05-01	8.2470092
2012-06-01	8.0952374
2012-07-01	7.7702041
2012-08-01	8.0686252
2012-09-01	7.2482986
2012-10-01	7.6372941
2012-11-01	8.3367839
2012-12-01	8.2981602
2013-01-01	8.0355883
2013-02-01	8.1659473
2013-03-01	8.2465306
2013-04-01	8.3849789
2013-05-01	8.5478542
2013-06-01	8.6561007
2013-07-01	8.2642763
2013-08-01	8.704068
2013-09-01	7.5562393
2013-10-01	7.6828575
2013-11-01	8.2815173
2013-12-01	8.6126938
2014-01-01	8.4925238
2014-02-01	8.7214106
2014-03-01	8.2922915
2014-04-01	8.6613536
2014-05-01	8.3922755
2014-06-01	9.1725969
2014-07-01	9.745968
2014-08-01	9.5744459
2014-09-01	9.1888851
2014-10-01	8.8626459
2014-11-01	10.5146276
2014-12-01	10.7837592
2015-01-01	10.6362047
2015-02-01	9.4417918
2015-03-01	8.9417533
2015-04-01	8.5207406
2015-05-01	8.8793979
2015-06-01	9.2185982
2015-07-01	9.2756747
2015-08-01	8.6763967
2015-09-01	9.7698486
2015-10-01	9.7048711
2015-11-01	10.2668065
2015-12-01	10.3323911
2016-01-01	10.0613726
2016-02-01	9.2588134
2016-03-01	9.0795837
2016-04-01	9.5529442
2016-05-01	8.8667173
2016-06-01	9.9486898
2016-07-01	9.5215327
2016-08-01	9.810406
2016-09-01	9.5405824
2016-10-01	9.7651258
2016-11-01	9.7614466
2016-12-01	10.7512472
2017-01-01	10.1560192
2017-02-01	9.3931177
2017-03-01	9.2064651
2017-04-01	9.1693982
2017-05-01	8.6408014
2017-06-01	8.7933608
2017-07-01	8.9772286
2017-08-01	9.0883821
2017-09-01	9.0899272
2017-10-01	8.7696515
2017-11-01	9.1440025
2017-12-01	9.4264792
2018-01-01	9.8255033
2018-02-01	8.4606141
2018-03-01	8.5544769
2018-04-01	7.9592573
2018-05-01	7.8515981
2018-06-01	8.5317745
2018-07-01	8.574473
2018-08-01	8.1059744
2018-09-01	7.7472518
2018-10-01	7.9817492
2018-11-01	8.7928119
2018-12-01	9.3525799
2019-01-01	9.0738675
2019-02-01	8.502548
2019-03-01	8.5417005
2019-04-01	8.5565943
2019-05-01	9.2841879
2019-06-01	8.2065297
2019-07-01	8.8614437
2019-08-01	8.6689045
2019-09-01	8.0255087
2019-10-01	8.4258811
2019-11-01	9.1181738
2019-12-01	9.1412522
2020-01-01	9.3026243
2020-02-01	8.4971363
2020-03-01	8.6160504
2020-04-01	14.8788257
2020-05-01	15.124011
2020-06-01	13.8043106
2020-07-01	13.8558254
2020-08-01	15.1140776
2020-09-01	15.2230747
2020-10-01	13.5217409
2020-11-01	11.5485754
2020-12-01	10.4009721
2021-01-01	9.4786386
2021-02-01	9.3583224
2021-03-01	8.0672676
2021-04-01	7.8507366
2021-05-01	7.8694909
2021-06-01	10.127655
2021-07-01	8.3962409
2021-08-01	9.6092236
2021-09-01	9.9889725
2021-10-01	11.5497418
2021-11-01	8.0287646
2021-12-01	7.2262342
2022-01-01	6.6544402
2022-02-01	6.1904044
2022-03-01	5.7703575
2022-04-01	6.1446525
2022-05-01	5.7937603
2022-06-01	6.1255277
