date	value
2009-06-01	49.6453056
2009-07-01	50.3487646
2009-08-01	47.3935114
2009-09-01	51.2351424
2009-10-01	52.9445578
2009-11-01	52.6323338
2009-12-01	61.2790036
2010-01-01	59.1161833
2010-02-01	52.5093354
2010-03-01	49.7207967
2010-04-01	51.5833993
2010-05-01	49.8469076
2010-06-01	50.3550981
2010-07-01	53.9454058
2010-08-01	47.9888164
2010-09-01	50.3285938
2010-10-01	52.6550503
2010-11-01	49.8071923
2010-12-01	58.2310495
2011-01-01	54.2855238
2011-02-01	54.7939028
2011-03-01	48.3633854
2011-04-01	47.3265655
2011-05-01	49.7272383
2011-06-01	48.6105311
2011-07-01	52.579027
2011-08-01	46.8999731
2011-09-01	51.4482166
2011-10-01	50.6100137
2011-11-01	50.2069344
2011-12-01	58.5525696
2012-01-01	54.054042
2012-02-01	50.2460716
2012-03-01	46.6407521
2012-04-01	47.7051441
2012-05-01	50.8252887
2012-06-01	50.4866193
2012-07-01	48.6794623
2012-08-01	49.787397
2012-09-01	50.9902944
2012-10-01	51.434971
2012-11-01	50.5444262
2012-12-01	57.7667313
2013-01-01	51.8229359
2013-02-01	51.1251697
2013-03-01	49.5478621
2013-04-01	48.4419568
2013-05-01	49.3114573
2013-06-01	47.4051635
2013-07-01	48.9970665
2013-08-01	47.319813
2013-09-01	50.3332113
2013-10-01	50.3443924
2013-11-01	46.2654059
2013-12-01	50.6573953
2014-01-01	49.764402
2014-02-01	47.1013965
2014-03-01	45.2078964
2014-04-01	45.9810137
2014-05-01	43.2179431
2014-06-01	43.998884
2014-07-01	42.8231634
2014-08-01	40.7867618
2014-09-01	42.8394844
2014-10-01	44.0120263
2014-11-01	47.7952059
2014-12-01	58.1025785
2015-01-01	55.0769906
2015-02-01	53.7197504
2015-03-01	47.2248851
2015-04-01	49.2907194
2015-05-01	51.4283953
2015-06-01	49.1229329
2015-07-01	49.4564115
2015-08-01	45.7679882
2015-09-01	48.9809876
2015-10-01	49.1726499
2015-11-01	48.4027697
2015-12-01	56.6488216
2016-01-01	55.6951086
2016-02-01	54.6445165
2016-03-01	51.4181259
2016-04-01	51.4217711
2016-05-01	52.1160313
2016-06-01	49.2008733
2016-07-01	50.9504873
2016-08-01	46.1329711
2016-09-01	49.9388725
2016-10-01	49.7461159
2016-11-01	47.8738983
2016-12-01	55.7458354
2017-01-01	54.225415
2017-02-01	52.7789914
2017-03-01	53.671064
2017-04-01	51.4491167
2017-05-01	51.0241508
2017-06-01	48.6690869
2017-07-01	50.650333
2017-08-01	52.355803
2017-09-01	52.1184791
2017-10-01	51.3838248
2017-11-01	48.3553631
2017-12-01	54.9341066
2018-01-01	54.7934713
2018-02-01	51.6621787
2018-03-01	49.9225455
2018-04-01	52.5586275
2018-05-01	51.5301546
2018-06-01	51.9199644
2018-07-01	53.0430352
2018-08-01	49.3656507
2018-09-01	49.7506695
2018-10-01	50.0595805
2018-11-01	48.2928739
2018-12-01	58.9548084
2019-01-01	58.7908958
2019-02-01	57.0340296
2019-03-01	53.3057893
2019-04-01	53.6706194
2019-05-01	52.4977387
2019-06-01	51.6301262
2019-07-01	51.4034862
2019-08-01	50.830644
2019-09-01	50.1331808
2019-10-01	49.4451523
2019-11-01	50.7163417
2019-12-01	59.2010384
2020-01-01	55.9150602
2020-02-01	55.7757379
2020-03-01	54.0488134
2020-04-01	46.9287177
2020-05-01	39.9513024
2020-06-01	46.1067738
2020-07-01	49.2819735
2020-08-01	53.1373435
2020-09-01	50.7610131
2020-10-01	53.6734796
2020-11-01	54.1584628
2020-12-01	60.9874952
2021-01-01	59.6333224
2021-02-01	61.3331474
2021-03-01	58.9426971
2021-04-01	59.588697
2021-05-01	62.4729761
2021-06-01	61.5645883
2021-07-01	65.0753109
2021-08-01	60.3350402
2021-09-01	57.5160914
2021-10-01	56.0365658
2021-11-01	62.1206961
2021-12-01	68.4036278
2022-01-01	64.878898
2022-02-01	68.2239857
2022-03-01	65.6303559
2022-04-01	65.5714952
2022-05-01	65.3453334
2022-06-01	65.3717994
2022-07-01	65.8268437
2022-08-01	61.654297
2022-09-01	66.4345136
2022-10-01	64.16712
2022-11-01	64.5052529
2022-12-01	68.0084451
2023-01-01	64.3371886
2023-02-01	65.5566392
2023-03-01	66.1804605
2023-04-01	61.9939401
2023-05-01	64.1672255
2023-06-01	65.0432871
2023-07-01	65.8210011
2023-08-01	63.1347362
2023-09-01	61.8523853
2023-10-01	62.2392385
2023-11-01	63.1017526
2023-12-01	68.8129878
2024-01-01	68.0681852
2024-02-01	63.9209088
