date	value
2004-07-01	67.3379056
2004-08-01	66.8269826
2004-09-01	67.4895627
2004-10-01	67.5314408
2004-11-01	68.2741098
2004-12-01	67.8454106
2005-01-01	67.7079795
2005-02-01	68.1822285
2005-03-01	69.2170361
2005-04-01	69.5425532
2005-05-01	69.6469606
2005-06-01	69.7585638
2005-07-01	69.3310771
2005-08-01	69.1852419
2005-09-01	69.9277117
2005-10-01	69.0385752
2005-11-01	69.2178539
2005-12-01	69.3954925
2006-01-01	67.2085198
2006-02-01	68.2373333
2006-03-01	69.1113419
2006-04-01	69.0451109
2006-05-01	69.6389688
2006-06-01	69.6782759
2006-07-01	69.2243549
2006-08-01	69.0494757
2006-09-01	70.875672
2006-10-01	68.9638071
2006-11-01	69.6079083
2006-12-01	69.7200041
2007-01-01	68.0980888
2007-02-01	68.2019915
2007-03-01	69.3004767
2007-04-01	68.8856002
2007-05-01	69.3320461
2007-06-01	69.1179734
2007-07-01	69.5649991
2007-08-01	69.3591778
2007-09-01	71.1724255
2007-10-01	70.0824599
2007-11-01	70.3679734
2007-12-01	71.1493436
2008-01-01	68.8661021
2008-02-01	70.7537606
2008-03-01	71.3290572
2008-04-01	71.1432152
2008-05-01	71.0297764
2008-06-01	71.0198254
2008-07-01	70.6915372
2008-08-01	70.6079546
2008-09-01	70.4972305
2008-10-01	70.7120116
2008-11-01	71.1548606
2008-12-01	71.9848425
2009-01-01	69.7763485
2009-02-01	69.9698669
2009-03-01	70.0593369
2009-04-01	70.4779131
2009-05-01	70.1135844
2009-06-01	69.4570352
2009-07-01	69.3617786
2009-08-01	68.3811187
2009-09-01	68.8593658
2009-10-01	68.8982028
2009-11-01	67.8669136
2009-12-01	68.960287
2010-01-01	68.0976782
2010-02-01	68.1364196
2010-03-01	68.4663066
2010-04-01	68.7772401
2010-05-01	68.5801638
2010-06-01	69.0205042
2010-07-01	68.6932782
2010-08-01	68.8812818
2010-09-01	70.0478733
2010-10-01	69.293638
2010-11-01	69.2118175
2010-12-01	70.6738333
2011-01-01	68.9395398
2011-02-01	69.2286033
2011-03-01	69.916674
2011-04-01	70.2952187
2011-05-01	70.6964333
2011-06-01	70.1285524
2011-07-01	70.1944621
2011-08-01	69.7184205
2011-09-01	71.6619179
2011-10-01	70.9771974
2011-11-01	70.0873421
2011-12-01	70.505388
2012-01-01	68.6552284
2012-02-01	69.1464276
2012-03-01	70.3914814
2012-04-01	69.5038995
2012-05-01	69.989669
2012-06-01	70.1965245
2012-07-01	70.4049365
2012-08-01	70.0715645
2012-09-01	71.547301
2012-10-01	70.4265091
2012-11-01	70.5101621
2012-12-01	70.3086747
2013-01-01	69.1483125
2013-02-01	69.6669277
2013-03-01	70.3251822
2013-04-01	70.040254
2013-05-01	70.0137458
2013-06-01	70.1934754
2013-07-01	70.4179385
2013-08-01	69.5115606
2013-09-01	71.2728751
2013-10-01	71.6342542
2013-11-01	71.0223006
2013-12-01	70.5809863
2014-01-01	69.1672008
2014-02-01	70.3722411
2014-03-01	70.7916512
2014-04-01	70.7694613
2014-05-01	70.2775131
2014-06-01	70.2020624
2014-07-01	70.2907476
2014-08-01	70.2564042
2014-09-01	70.1851599
2014-10-01	71.0846955
2014-11-01	70.2233957
2014-12-01	71.2634973
2015-01-01	69.6378582
2015-02-01	72.0530424
2015-03-01	71.5146613
2015-04-01	71.4970428
2015-05-01	71.5199551
2015-06-01	71.698987
2015-07-01	70.5584142
2015-08-01	70.5619866
2015-09-01	71.0350566
2015-10-01	71.1529337
2015-11-01	71.2299105
2015-12-01	72.0641858
2016-01-01	69.8234223
2016-02-01	71.6225996
2016-03-01	70.884787
2016-04-01	70.7743247
2016-05-01	70.82843
2016-06-01	71.25548
2016-07-01	72.0209745
2016-08-01	70.8321579
2016-09-01	70.9014266
2016-10-01	71.2870488
2016-11-01	71.9941503
2016-12-01	72.352292
2017-01-01	69.9924511
2017-02-01	71.0919043
2017-03-01	70.9895291
2017-04-01	71.1745553
2017-05-01	71.6737918
2017-06-01	72.0004544
2017-07-01	72.1856811
2017-08-01	71.9554517
2017-09-01	71.8305007
2017-10-01	72.2265355
2017-11-01	73.4014213
2017-12-01	74.3804547
2018-01-01	72.6565522
2018-02-01	73.5366408
2018-03-01	73.6178591
2018-04-01	73.6901437
2018-05-01	72.8036952
2018-06-01	74.1094005
2018-07-01	73.6051073
2018-08-01	73.1423392
2018-09-01	74.3043486
2018-10-01	74.2931348
2018-11-01	73.5303817
2018-12-01	74.00244
2019-01-01	73.5873773
2019-02-01	74.1204312
2019-03-01	73.3089662
2019-04-01	74.8654876
2019-05-01	74.3336945
2019-06-01	73.9450911
2019-07-01	74.3613286
2019-08-01	74.1960516
2019-09-01	75.010744
2019-10-01	75.0398649
2019-11-01	75.5656886
2019-12-01	76.6260178
2020-01-01	75.2547459
2020-02-01	76.5589379
2020-03-01	75.8125824
2020-04-01	71.8572068
2020-05-01	70.1389892
2020-06-01	71.5581135
2020-07-01	72.2897393
2020-08-01	72.7635093
2020-09-01	72.886831
2020-10-01	73.1633891
2020-11-01	74.3968597
2020-12-01	75.1132841
2021-01-01	73.7174189
2021-02-01	75.2433223
2021-03-01	75.4078679
2021-04-01	75.7246552
2021-05-01	76.603819
2021-06-01	76.6965871
2021-07-01	76.1025539
2021-08-01	76.2615222
2021-09-01	75.0824708
2021-10-01	73.5961737
2021-11-01	76.9156782
2021-12-01	77.5907212
2022-01-01	76.8220759
2022-02-01	78.6839887
2022-03-01	77.6935834
2022-04-01	77.7522481
2022-05-01	78.3178297
2022-06-01	79.1963091
2022-07-01	78.6857449
2022-08-01	78.5600927
2022-09-01	78.4944218
2022-10-01	78.864139
2022-11-01	79.1687372
2022-12-01	79.8479143
2023-01-01	77.4137893
2023-02-01	79.8819739
2023-03-01	80.3063113
2023-04-01	79.7432874
2023-05-01	80.8272356
2023-06-01	80.0068377
2023-07-01	79.8329982
2023-08-01	79.3054431
2023-09-01	79.8022169
2023-10-01	79.8484291
2023-11-01	80.7216588
2023-12-01	80.682517
2024-01-01	77.6762588
2024-02-01	80.6777966
2024-03-01	79.6075164
2024-04-01	79.7770881
2024-05-01	80.3133834
2024-06-01	80.1657967
2024-07-01	80.201608
2024-08-01	79.8892117
2024-09-01	79.7652671
2024-10-01	79.2987401
2024-11-01	79.0211722
2024-12-01	79.8898129
2025-01-01	78.5464965
2025-02-01	79.7345378
2025-03-01	79.7572356
2025-04-01	79.9007057
2025-05-01	80.8779118
2025-06-01	79.8700823
2025-07-01	80.1131039
2025-08-01	79.1263204
2025-09-01	78.8259759
2025-10-01	79.3078893
2025-11-01	79.9307581
2025-12-01	80.7148493
2026-01-01	79.4892796
2026-02-01	80.4455537
2026-03-01	80.1896619
2026-04-01	79.9004912
2026-05-01	80.3290037
