date	value
2006-02-01	3.0816418
2006-03-01	2.8506985
2006-04-01	2.8460999
2006-05-01	2.6902908
2006-06-01	2.7565463
2006-07-01	2.6032728
2006-08-01	2.7650228
2006-09-01	3.1956543
2006-10-01	2.7737323
2006-11-01	2.6246798
2006-12-01	2.274321
2007-01-01	2.8179552
2007-02-01	2.9049123
2007-03-01	2.6129152
2007-04-01	2.1614246
2007-05-01	1.4970531
2007-06-01	2.2285281
2007-07-01	2.1983584
2007-08-01	1.8860196
2007-09-01	2.0765917
2007-10-01	1.9650332
2007-11-01	2.1787697
2007-12-01	1.9770933
2008-01-01	2.2469026
2008-02-01	1.9630926
2008-03-01	2.7896845
2008-04-01	2.7291619
2008-05-01	2.2199994
2008-06-01	2.0189897
2008-07-01	1.864713
2008-08-01	2.4120217
2008-09-01	2.8214038
2008-10-01	2.3234295
2008-11-01	2.7103169
2008-12-01	2.9744067
2009-01-01	2.7955822
2009-02-01	3.4774033
2009-03-01	4.5783219
2009-04-01	4.5686326
2009-05-01	4.944679
2009-06-01	4.466177
2009-07-01	4.2240741
2009-08-01	4.3195808
2009-09-01	4.2279709
2009-10-01	4.8775691
2009-11-01	4.1218207
2009-12-01	3.9029988
2010-01-01	4.449261
2010-02-01	4.1272551
2010-03-01	2.8962443
2010-04-01	3.0171431
2010-05-01	3.0147891
2010-06-01	2.8731264
2010-07-01	3.0812432
2010-08-01	2.5850878
2010-09-01	2.7103361
2010-10-01	2.6841546
2010-11-01	2.632543
2010-12-01	2.5665609
2011-01-01	3.2324727
2011-02-01	3.063057
2011-03-01	2.9700965
2011-04-01	3.0661791
2011-05-01	3.0913628
2011-06-01	3.2426155
2011-07-01	3.4451697
2011-08-01	3.4631226
2011-09-01	3.605026
2011-10-01	3.0937218
2011-11-01	3.1742393
2011-12-01	2.9750301
2012-01-01	3.7424451
2012-02-01	4.0360039
2012-03-01	3.3554759
2012-04-01	2.8830697
2012-05-01	3.0419913
2012-06-01	3.0904787
2012-07-01	2.8586507
2012-08-01	2.6033512
2012-09-01	3.6756349
2012-10-01	3.2516953
2012-11-01	3.3532423
2012-12-01	2.9391924
2013-01-01	3.1879873
2013-02-01	3.5046345
2013-03-01	3.891889
2013-04-01	3.3835692
2013-05-01	3.1010612
2013-06-01	3.8543497
2013-07-01	3.116295
2013-08-01	3.684261
2013-09-01	3.6596877
2013-10-01	4.8709352
2013-11-01	4.5848874
2013-12-01	4.4388036
2014-01-01	5.6342081
2014-02-01	5.013401
2014-03-01	4.7772532
2014-04-01	4.1215523
2014-05-01	3.8858415
2014-06-01	4.0991937
2014-07-01	4.0274049
2014-08-01	4.0055511
2014-09-01	3.5720304
2014-10-01	4.1154412
2014-11-01	3.485482
2014-12-01	3.2919199
2015-01-01	4.8084488
2015-02-01	3.5788233
2015-03-01	3.7167131
2015-04-01	3.7491101
2015-05-01	3.4996518
2015-06-01	3.8078414
2015-07-01	4.0696596
2015-08-01	4.2643939
2015-09-01	4.1979819
2015-10-01	4.059096
2015-11-01	3.7177302
2015-12-01	4.1231269
2016-01-01	4.2886046
2016-02-01	4.1742678
2016-03-01	4.1006437
2016-04-01	4.8553586
2016-05-01	4.8017445
2016-06-01	4.109619
2016-07-01	3.6253784
2016-08-01	3.8781221
2016-09-01	3.9789926
2016-10-01	3.6227325
2016-11-01	4.1359788
2016-12-01	3.9002421
2017-01-01	4.7507645
2017-02-01	3.9884522
2017-03-01	4.2909928
2017-04-01	4.4358082
2017-05-01	3.935827
2017-06-01	3.2889831
2017-07-01	3.8602743
2017-08-01	3.5119833
2017-09-01	3.5208033
2017-10-01	3.8637147
2017-11-01	3.4261964
2017-12-01	3.6227956
2018-01-01	4.2094452
2018-02-01	3.5882359
2018-03-01	3.3593744
2018-04-01	3.4833632
2018-05-01	3.8828299
2018-06-01	4.5214624
2018-07-01	4.3659008
2018-08-01	3.2111567
2018-09-01	2.8314699
2018-10-01	2.8782883
2018-11-01	3.3411789
2018-12-01	3.0191535
2019-01-01	2.9438069
2019-02-01	3.589932
2019-03-01	3.1436415
2019-04-01	3.6990049
2019-05-01	3.2381821
2019-06-01	3.5837354
2019-07-01	3.6337297
2019-08-01	4.3097559
2019-09-01	4.796631
2019-10-01	4.1194755
2019-11-01	3.7800903
2019-12-01	3.4605352
2020-01-01	3.503181
2020-02-01	3.3231396
2020-03-01	3.051076
2020-04-01	3.65247
2020-05-01	4.2812647
2020-06-01	4.584932
2020-07-01	4.6994519
2020-08-01	4.2972913
2020-09-01	4.3725929
2020-10-01	4.0472164
2020-11-01	3.7192183
2020-12-01	4.3219466
2021-01-01	4.5854782
2021-02-01	4.3200316
2021-03-01	4.3926763
2021-04-01	3.7758816
2021-05-01	3.2305939
2021-06-01	3.3273611
2021-07-01	2.7702538
2021-08-01	3.6701798
2021-09-01	3.6109597
2021-10-01	3.5918308
2021-11-01	2.960718
2021-12-01	2.7873374
2022-01-01	4.0463391
2022-02-01	2.7219796
2022-03-01	3.1716372
2022-04-01	3.3420069
2022-05-01	3.5543197
2022-06-01	3.1803825
2022-07-01	2.4367587
2022-08-01	2.3269919
2022-09-01	1.9923406
2022-10-01	2.1929221
2022-11-01	1.9339877
2022-12-01	1.8033937
2023-01-01	2.2460837
2023-02-01	2.6235433
2023-03-01	2.5795768
2023-04-01	2.4853242
2023-05-01	2.2329218
2023-06-01	1.9401197
2023-07-01	2.0936129
2023-08-01	2.2933133
2023-09-01	2.1294642
2023-10-01	1.8779291
2023-11-01	2.0914163
2023-12-01	2.5263978
2024-01-01	2.3734319
2024-02-01	2.496574
2024-03-01	1.5331643
2024-04-01	2.2272638
2024-05-01	2.2632571
2024-06-01	1.7428175
2024-07-01	2.3716661
2024-08-01	2.8309827
2024-09-01	2.7840333
2024-10-01	1.9194325
2024-11-01	2.1346273
2024-12-01	2.1150257
2025-01-01	2.5403342
2025-02-01	2.8797934
2025-03-01	2.58683
2025-04-01	2.450423
2025-05-01	2.4569795
2025-06-01	2.7080183
2025-07-01	2.6502473
2025-08-01	2.8860199
2025-09-01	3.5277499
2025-10-01	3.0667067
2025-11-01	2.5055878
2025-12-01	2.2181548
2026-01-01	2.044653
2026-02-01	2.6739094
2026-03-01	2.9895062
2026-04-01	2.8810168
2026-05-01	2.5430117
