date	value
1987-08-01	46.1308687
1987-09-01	46.9231779
1987-10-01	46.8957877
1987-11-01	46.9388906
1987-12-01	47.3141993
1988-01-01	47.2089739
1988-02-01	46.7240885
1988-03-01	47.6071546
1988-04-01	46.6904353
1988-05-01	47.2164345
1988-06-01	47.735553
1988-07-01	47.1738185
1988-08-01	47.6330064
1988-09-01	48.8608036
1988-10-01	48.3128561
1988-11-01	48.4612151
1988-12-01	48.2929646
1989-01-01	49.5949517
1989-02-01	49.5940967
1989-03-01	48.901291
1989-04-01	49.4409435
1989-05-01	49.3022718
1989-06-01	49.2457192
1989-07-01	48.8999002
1989-08-01	49.7963491
1989-09-01	49.5531692
1989-10-01	50.0415265
1989-11-01	49.7933922
1989-12-01	50.0461571
1990-01-01	50.0953093
1990-02-01	50.9209206
1990-03-01	51.1705979
1990-04-01	50.166744
1990-05-01	49.8620857
1990-06-01	49.2330689
1990-07-01	50.7719269
1990-08-01	49.9069068
1990-09-01	49.6066476
1990-10-01	49.4558747
1990-11-01	48.9414302
1990-12-01	49.2118715
1991-01-01	48.7988328
1991-02-01	48.5500731
1991-03-01	48.4498205
1991-04-01	48.6088379
1991-05-01	48.3787126
1991-06-01	47.9529144
1991-07-01	48.3178327
1991-08-01	48.5127319
1991-09-01	48.3159197
1991-10-01	47.9250704
1991-11-01	47.9262185
1991-12-01	48.1302463
1992-01-01	47.2853784
1992-02-01	47.7821928
1992-03-01	47.9030022
1992-04-01	48.1477769
1992-05-01	48.1709691
1992-06-01	48.3711334
1992-07-01	48.0203741
1992-08-01	47.7801023
1992-09-01	47.9052658
1992-10-01	47.4706909
1992-11-01	48.3557347
1992-12-01	47.9593881
1993-01-01	48.9126351
1993-02-01	47.8009294
1993-03-01	49.4567444
1993-04-01	48.5018366
1993-05-01	48.728357
1993-06-01	48.9951779
1993-07-01	48.5013243
1993-08-01	48.0342752
1993-09-01	48.8187318
1993-10-01	48.841247
1993-11-01	48.8864161
1993-12-01	48.7083013
1994-01-01	50.0820645
1994-02-01	49.1196086
1994-03-01	49.2509011
1994-04-01	49.4318598
1994-05-01	48.8180923
1994-06-01	49.4225939
1994-07-01	50.3463297
1994-08-01	50.011048
1994-09-01	49.9232086
1994-10-01	50.9663168
1994-11-01	51.0733255
1994-12-01	51.7812668
1995-01-01	52.0353029
1995-02-01	51.6388267
1995-03-01	52.0697476
1995-04-01	53.583756
1995-05-01	53.1106786
1995-06-01	52.4950785
1995-07-01	51.9225286
1995-08-01	52.371747
1995-09-01	51.9469197
1995-10-01	51.9557273
1995-11-01	52.3119948
1995-12-01	51.6170871
1996-01-01	51.3844676
1996-02-01	52.2643687
1996-03-01	51.9435385
1996-04-01	51.5570034
1996-05-01	52.2951182
1996-06-01	51.5747285
1996-07-01	52.1308397
1996-08-01	52.5490959
1996-09-01	52.2509999
1996-10-01	51.5712285
1996-11-01	51.6374127
1996-12-01	52.3953884
1997-01-01	52.2663754
1997-02-01	51.9354086
1997-03-01	51.7043671
1997-04-01	51.5323714
1997-05-01	51.4023111
1997-06-01	51.0049735
1997-07-01	51.5649954
1997-08-01	51.7926023
1997-09-01	52.7265772
1997-10-01	51.8088018
1997-11-01	51.2259239
1997-12-01	51.2927728
1998-01-01	51.8103291
1998-02-01	51.791129
1998-03-01	51.8110468
1998-04-01	52.0717852
1998-05-01	52.6440228
1998-06-01	52.9949494
1998-07-01	53.5129599
1998-08-01	53.2361241
1998-09-01	53.2776309
1998-10-01	53.6302319
1998-11-01	53.3711412
1998-12-01	53.056066
1999-01-01	52.8375241
1999-02-01	52.6713839
1999-03-01	52.7637321
1999-04-01	52.6248659
1999-05-01	52.900608
1999-06-01	53.338068
1999-07-01	54.0124206
1999-08-01	53.0635833
1999-09-01	53.0453802
1999-10-01	53.0899645
1999-11-01	53.8868111
1999-12-01	53.5880553
2000-01-01	53.6418599
2000-02-01	53.6002172
2000-03-01	53.7150502
2000-04-01	53.9332151
2000-05-01	53.6168905
2000-06-01	54.4754069
2000-07-01	53.9825381
2000-08-01	54.3422002
2000-09-01	54.8345313
2000-10-01	54.7330457
2000-11-01	54.0984743
2000-12-01	55.0662276
2001-01-01	54.8296525
2001-02-01	54.5535084
2001-03-01	54.4132092
2001-04-01	54.653296
2001-05-01	54.0999564
2001-06-01	53.793641
2001-07-01	54.1934096
2001-08-01	54.4113373
2001-09-01	54.120967
2001-10-01	54.0976471
2001-11-01	54.2280923
2001-12-01	53.6566628
2002-01-01	53.3290514
2002-02-01	54.3060753
2002-03-01	54.2675219
2002-04-01	54.0136255
2002-05-01	53.5727646
2002-06-01	54.1961862
2002-07-01	54.4069377
2002-08-01	53.9403119
2002-09-01	54.8938131
2002-10-01	54.0290446
2002-11-01	53.8528736
2002-12-01	55.0637004
2003-01-01	55.6254238
2003-02-01	54.7600442
2003-03-01	53.6965181
2003-04-01	54.0551747
2003-05-01	53.8965471
2003-06-01	54.3741533
2003-07-01	53.3889945
2003-08-01	53.4659415
2003-09-01	52.8610138
2003-10-01	53.3300141
2003-11-01	52.9560563
2003-12-01	53.139283
2004-01-01	52.9238343
2004-02-01	52.9286915
2004-03-01	53.5580235
2004-04-01	53.6107913
2004-05-01	53.9829546
2004-06-01	53.7565773
2004-07-01	53.6790552
2004-08-01	53.7034606
2004-09-01	53.9838178
2004-10-01	54.7563924
2004-11-01	55.0739981
2004-12-01	54.7937882
2005-01-01	54.953995
2005-02-01	55.6452386
2005-03-01	55.4016651
2005-04-01	55.8106374
2005-05-01	56.2480415
2005-06-01	56.4008188
2005-07-01	56.3288374
2005-08-01	56.8330036
2005-09-01	56.9473594
2005-10-01	57.09691
2005-11-01	57.0480359
2005-12-01	56.8467926
2006-01-01	57.3202131
2006-02-01	56.5288204
2006-03-01	56.5671733
2006-04-01	57.2198261
2006-05-01	57.4231043
2006-06-01	57.4070134
2006-07-01	57.1289398
2006-08-01	56.7918364
2006-09-01	57.2389297
2006-10-01	56.3824152
2006-11-01	57.3998794
2006-12-01	57.2829791
2007-01-01	57.9170994
2007-02-01	58.1286153
2007-03-01	57.9633267
2007-04-01	57.1525804
2007-05-01	58.3424279
2007-06-01	58.2464589
2007-07-01	58.7317023
2007-08-01	59.2830464
2007-09-01	58.7648097
2007-10-01	58.8013922
2007-11-01	58.1220653
2007-12-01	58.5886217
2008-01-01	59.6472977
2008-02-01	58.3842415
2008-03-01	58.4375339
2008-04-01	58.8424529
2008-05-01	58.416313
2008-06-01	58.6406701
2008-07-01	59.1745768
2008-08-01	59.2963175
2008-09-01	59.1211268
2008-10-01	59.5236532
2008-11-01	58.8412119
2008-12-01	59.6900617
2009-01-01	58.560851
2009-02-01	59.001605
2009-03-01	59.1124415
2009-04-01	58.1815992
2009-05-01	58.3408389
2009-06-01	57.6371168
2009-07-01	57.1200217
2009-08-01	57.5154509
2009-09-01	56.1245036
2009-10-01	56.9474799
2009-11-01	56.8945861
2009-12-01	57.3835319
2010-01-01	57.2508671
2010-02-01	57.624626
2010-03-01	57.3943012
2010-04-01	56.1028519
2010-05-01	56.5827192
2010-06-01	58.2358
2010-07-01	57.7613194
2010-08-01	57.6332447
2010-09-01	57.7831464
2010-10-01	57.3089161
2010-11-01	57.8017185
2010-12-01	57.6154347
2011-01-01	57.3175557
2011-02-01	56.3495168
2011-03-01	57.71655
2011-04-01	58.3342891
2011-05-01	58.3239028
2011-06-01	58.5095756
2011-07-01	58.5754945
2011-08-01	58.129733
2011-09-01	58.6834101
2011-10-01	58.0526307
2011-11-01	58.3986876
2011-12-01	57.9521928
2012-01-01	58.7900163
2012-02-01	58.6665985
2012-03-01	58.8076362
2012-04-01	58.8648916
2012-05-01	58.9434935
2012-06-01	58.6273102
2012-07-01	58.0525725
2012-08-01	59.1296282
2012-09-01	59.1459754
2012-10-01	58.9376799
2012-11-01	59.4986707
2012-12-01	59.3830131
2013-01-01	58.8049711
2013-02-01	58.7845803
2013-03-01	58.3710504
2013-04-01	58.2567499
2013-05-01	56.9380992
2013-06-01	57.7548825
2013-07-01	57.653789
2013-08-01	56.7078408
2013-09-01	57.2014952
2013-10-01	58.2373977
2013-11-01	57.1765305
2013-12-01	57.1518905
2014-01-01	57.4856724
2014-02-01	57.0615412
2014-03-01	56.6125241
2014-04-01	57.0560249
2014-05-01	56.9775798
2014-06-01	57.2865226
2014-07-01	57.9127824
2014-08-01	57.3610817
2014-09-01	58.0094772
2014-10-01	58.169453
2014-11-01	57.6896286
2014-12-01	57.3731548
2015-01-01	57.1500849
2015-02-01	57.6799548
2015-03-01	57.5867274
2015-04-01	57.0256445
2015-05-01	58.4740456
2015-06-01	57.6394714
2015-07-01	56.9390951
2015-08-01	57.7005835
2015-09-01	56.7224967
2015-10-01	58.3587604
2015-11-01	56.9762279
2015-12-01	57.8797663
2016-01-01	57.8673221
2016-02-01	57.3382219
2016-03-01	58.0199729
2016-04-01	57.7583684
2016-05-01	58.125297
2016-06-01	57.7751481
2016-07-01	58.0094868
2016-08-01	57.1292427
2016-09-01	56.9388569
2016-10-01	57.194451
2016-11-01	57.1284824
2016-12-01	56.8995935
2017-01-01	58.05047
2017-02-01	56.834582
2017-03-01	56.2731754
2017-04-01	57.255621
2017-05-01	58.1221846
2017-06-01	58.1577402
2017-07-01	57.9759546
2017-08-01	58.0349792
2017-09-01	58.0660681
2017-10-01	57.5503072
2017-11-01	58.2676776
2017-12-01	58.6644324
2018-01-01	59.0398651
2018-02-01	58.3812132
2018-03-01	58.3314692
2018-04-01	58.7724105
2018-05-01	58.3133267
2018-06-01	59.1045946
2018-07-01	58.3797738
2018-08-01	58.4322767
2018-09-01	58.5762153
2018-10-01	58.1961323
2018-11-01	58.5540434
2018-12-01	57.7864365
2019-01-01	58.00143
2019-02-01	58.3276552
2019-03-01	58.4778197
2019-04-01	58.71064
2019-05-01	58.165111
2019-06-01	59.0314436
2019-07-01	59.1374703
2019-08-01	58.5270811
2019-09-01	59.0393409
2019-10-01	58.7000157
2019-11-01	58.6087955
2019-12-01	57.8784234
2020-01-01	58.9216963
2020-02-01	59.0747395
2020-03-01	58.2728979
2020-04-01	55.545679
2020-05-01	53.8971597
2020-06-01	55.8397474
2020-07-01	56.4564099
2020-08-01	57.2949839
2020-09-01	57.9848506
2020-10-01	58.7658067
2020-11-01	58.8030429
2020-12-01	58.9224528
2021-01-01	58.4980032
2021-02-01	58.3173763
2021-03-01	59.4671388
2021-04-01	59.334537
2021-05-01	59.8928527
2021-06-01	60.003897
2021-07-01	60.0985567
2021-08-01	61.1696323
2021-09-01	60.9679012
2021-10-01	60.6270803
2021-11-01	61.6995106
2021-12-01	61.0108386
2022-01-01	62.155802
2022-02-01	62.1775516
2022-03-01	62.2291702
2022-04-01	62.1814216
2022-05-01	61.5554027
2022-06-01	61.589718
2022-07-01	61.3316024
2022-08-01	61.5396873
2022-09-01	61.4128119
2022-10-01	61.193136
2022-11-01	61.3945657
2022-12-01	61.8580697
2023-01-01	61.4092375
2023-02-01	60.8136885
2023-03-01	61.6486988
2023-04-01	62.0733584
2023-05-01	61.7181691
2023-06-01	61.1436841
2023-07-01	61.6288566
2023-08-01	62.0146178
2023-09-01	62.2378756
2023-10-01	62.2209722
2023-11-01	62.3460152
2023-12-01	61.506534
2024-01-01	61.3487753
2024-02-01	62.2450441
2024-03-01	61.6482725
2024-04-01	61.1870741
2024-05-01	62.1897457
2024-06-01	61.2044424
2024-07-01	62.432095
2024-08-01	62.391768
2024-09-01	61.4709944
2024-10-01	61.3606106
2024-11-01	61.601317
2024-12-01	62.0633646
2025-01-01	61.7925129
2025-02-01	62.4496319
2025-03-01	61.5240493
2025-04-01	61.1441596
2025-05-01	62.3411751
2025-06-01	61.5581141
2025-07-01	61.4563868
2025-08-01	60.4180602
2025-09-01	60.6630777
2025-10-01	60.6765645
2025-11-01	60.7046951
2025-12-01	61.2868987
2026-01-01	61.6201784
2026-02-01	61.3142077
2026-03-01	61.480524
2026-04-01	61.7024859
2026-05-01	61.0044573
2026-06-01	61.7616299
2026-07-01	60.9112662
