date	value
1984-12-01	6.9143132
1985-01-01	7.9146726
1985-02-01	7.8209572
1985-03-01	8.0156223
1985-04-01	7.8254357
1985-05-01	7.8890448
1985-06-01	7.7671086
1985-07-01	6.9142492
1985-08-01	7.2477615
1985-09-01	6.6003859
1985-10-01	6.2376434
1985-11-01	6.058354
1985-12-01	6.0841617
1986-01-01	6.6065916
1986-02-01	6.987474
1986-03-01	6.533362
1986-04-01	6.4432761
1986-05-01	6.7905064
1986-06-01	6.4028456
1986-07-01	6.5876015
1986-08-01	6.7836586
1986-09-01	6.6860156
1986-10-01	6.6007138
1986-11-01	6.8426058
1986-12-01	7.0222382
1987-01-01	8.0304512
1987-02-01	7.6257374
1987-03-01	7.6708301
1987-04-01	7.2036198
1987-05-01	7.4208158
1987-06-01	7.1361782
1987-07-01	7.1454619
1987-08-01	6.9904829
1987-09-01	6.591601
1987-10-01	6.5238444
1987-11-01	6.7018081
1987-12-01	6.1815389
1988-01-01	6.6395358
1988-02-01	6.2406451
1988-03-01	5.834368
1988-04-01	6.0194617
1988-05-01	5.81951
1988-06-01	5.8480133
1988-07-01	5.5402098
1988-08-01	5.6715253
1988-09-01	5.9792067
1988-10-01	5.4120763
1988-11-01	5.3092911
1988-12-01	5.6088123
1989-01-01	6.274301
1989-02-01	6.5334212
1989-03-01	5.6685004
1989-04-01	5.5241956
1989-05-01	5.3454727
1989-06-01	5.019574
1989-07-01	4.7433063
1989-08-01	4.9963074
1989-09-01	5.3257852
1989-10-01	4.6105843
1989-11-01	4.5787202
1989-12-01	4.6363406
1990-01-01	5.5805079
1990-02-01	5.6886452
1990-03-01	5.1345182
1990-04-01	5.2608153
1990-05-01	5.4489518
1990-06-01	5.5230937
1990-07-01	6.1056932
1990-08-01	7.0326443
1990-09-01	7.0935523
1990-10-01	7.1704819
1990-11-01	7.6637687
1990-12-01	7.4235251
1991-01-01	9.2883769
1991-02-01	9.4854603
1991-03-01	9.3461561
1991-04-01	10.0916902
1991-05-01	9.791443
1991-06-01	9.5918826
1991-07-01	9.7998341
1991-08-01	10.0191262
1991-09-01	10.0361385
1991-10-01	9.8792972
1991-11-01	9.8306524
1991-12-01	10.2059816
1992-01-01	11.4766323
1992-02-01	11.3303989
1992-03-01	10.9315877
1992-04-01	10.8112312
1992-05-01	11.0284303
1992-06-01	11.100891
1992-07-01	11.3684812
1992-08-01	10.9962158
1992-09-01	10.9213688
1992-10-01	10.5160068
1992-11-01	12.0541382
1992-12-01	11.7608845
1993-01-01	12.7370215
1993-02-01	12.3111388
1993-03-01	11.1545232
1993-04-01	11.2194164
1993-05-01	10.9583883
1993-06-01	11.3305845
1993-07-01	11.0861247
1993-08-01	11.22113
1993-09-01	11.103792
1993-10-01	10.4549008
1993-11-01	10.8306388
1993-12-01	10.3595518
1994-01-01	11.6297739
1994-02-01	11.3033772
1994-03-01	11.0726154
1994-04-01	10.2372164
1994-05-01	9.6211103
1994-06-01	9.561847
1994-07-01	8.8118892
1994-08-01	9.0075908
1994-09-01	9.1552559
1994-10-01	8.9484977
1994-11-01	8.5680632
1994-12-01	8.4750167
1995-01-01	9.5241834
1995-02-01	9.00134
1995-03-01	8.5947632
1995-04-01	8.4326125
1995-05-01	8.4185641
1995-06-01	8.3215672
1995-07-01	8.1704022
1995-08-01	8.5694743
1995-09-01	8.5482391
1995-10-01	8.3331645
1995-11-01	7.886093
1995-12-01	7.5530506
1996-01-01	8.6008091
1996-02-01	8.3987639
1996-03-01	7.8001324
1996-04-01	7.727502
1996-05-01	7.3000998
1996-06-01	7.4876692
1996-07-01	7.2321197
1996-08-01	8.0721435
1996-09-01	8.0361152
1996-10-01	7.5838451
1996-11-01	7.5741656
1996-12-01	7.7025674
1997-01-01	8.532538
1997-02-01	8.8870585
1997-03-01	8.5072695
1997-04-01	8.5306656
1997-05-01	8.7084516
1997-06-01	8.3415204
1997-07-01	8.1988908
1997-08-01	8.2652388
1997-09-01	7.7852601
1997-10-01	7.4241912
1997-11-01	7.9934173
1997-12-01	7.1168287
1998-01-01	8.1323361
1998-02-01	8.0356777
1998-03-01	7.9145174
1998-04-01	7.3586674
1998-05-01	7.7107125
1998-06-01	7.9076433
1998-07-01	7.8355138
1998-08-01	7.902554
1998-09-01	7.3402009
1998-10-01	7.1744933
1998-11-01	7.541986
1998-12-01	7.4196852
1999-01-01	8.119114
1999-02-01	7.6810682
1999-03-01	6.5060096
1999-04-01	6.9510202
1999-05-01	7.0901347
1999-06-01	6.9795464
1999-07-01	6.6713663
1999-08-01	6.8140036
1999-09-01	6.4274654
1999-10-01	6.4721627
1999-11-01	6.1329172
1999-12-01	6.5934831
2000-01-01	7.3593462
2000-02-01	7.0391006
2000-03-01	6.5488261
2000-04-01	6.283699
2000-05-01	6.0911032
2000-06-01	5.7700383
2000-07-01	5.7662416
2000-08-01	6.3140149
2000-09-01	6.4746018
2000-10-01	6.0660471
2000-11-01	5.9548391
2000-12-01	5.7669733
2001-01-01	6.6189068
2001-02-01	6.920953
2001-03-01	6.3426742
2001-04-01	6.6128057
2001-05-01	6.4828809
2001-06-01	6.3584574
2001-07-01	6.5092699
2001-08-01	6.8914684
2001-09-01	7.1189544
2001-10-01	6.8492497
2001-11-01	7.2266296
2001-12-01	6.2365892
2002-01-01	7.5887604
2002-02-01	7.4140038
2002-03-01	6.9306044
2002-04-01	6.525029
2002-05-01	6.4218892
2002-06-01	6.2824171
2002-07-01	5.965425
2002-08-01	6.0112756
2002-09-01	5.981665
2002-10-01	5.5491288
2002-11-01	5.4044849
2002-12-01	5.4885954
2003-01-01	6.3075043
2003-02-01	6.2075297
2003-03-01	5.8208413
2003-04-01	5.800602
2003-05-01	6.1060104
2003-06-01	5.8895696
2003-07-01	5.5373819
2003-08-01	4.9579272
2003-09-01	5.5107769
2003-10-01	5.1401094
2003-11-01	4.7826348
2003-12-01	4.8145919
2004-01-01	5.6098998
2004-02-01	5.452112
2004-03-01	4.734926
2004-04-01	5.0163757
2004-05-01	5.1054633
2004-06-01	5.0393064
2004-07-01	4.8455039
2004-08-01	4.6322759
2004-09-01	4.7154772
2004-10-01	4.0535957
2004-11-01	4.0815092
2004-12-01	4.1975478
2005-01-01	4.6892899
2005-02-01	4.4969255
2005-03-01	4.6164922
2005-04-01	4.4076029
2005-05-01	4.6834653
2005-06-01	4.4344738
2005-07-01	4.3127246
2005-08-01	4.9384034
2005-09-01	4.8967651
2005-10-01	4.6971104
2005-11-01	4.4612776
2005-12-01	4.0935162
2006-01-01	5.2074824
2006-02-01	4.8106036
2006-03-01	4.4414991
2006-04-01	4.2630411
2006-05-01	4.2439296
2006-06-01	4.1692418
2006-07-01	3.6721907
2006-08-01	4.0052951
2006-09-01	3.9791989
2006-10-01	4.0250477
2006-11-01	3.8384515
2006-12-01	3.6672447
2007-01-01	4.5299055
2007-02-01	4.1497488
2007-03-01	3.9963687
2007-04-01	3.9823554
2007-05-01	3.8196111
2007-06-01	3.4181419
2007-07-01	2.7565548
2007-08-01	2.946083
2007-09-01	3.5265561
2007-10-01	3.4315349
2007-11-01	3.440673
2007-12-01	3.6665373
2008-01-01	3.7483702
2008-02-01	3.4660269
2008-03-01	3.6468947
2008-04-01	3.9779968
2008-05-01	3.1811088
2008-06-01	3.2483745
2008-07-01	3.0145201
2008-08-01	3.1401693
2008-09-01	3.3475652
2008-10-01	3.7024598
2008-11-01	3.8819891
2008-12-01	3.5099489
2009-01-01	5.4127072
2009-02-01	5.7682739
2009-03-01	6.0226987
2009-04-01	5.3914961
2009-05-01	6.5139368
2009-06-01	6.5991265
2009-07-01	5.3632016
2009-08-01	5.68508
2009-09-01	5.4257017
2009-10-01	5.1556781
2009-11-01	4.9095339
2009-12-01	4.7387064
2010-01-01	4.6285096
2010-02-01	5.1961108
2010-03-01	5.4588826
2010-04-01	4.9577315
2010-05-01	5.22852
2010-06-01	4.8495135
2010-07-01	4.6006636
2010-08-01	3.9182533
2010-09-01	4.2107688
2010-10-01	4.70154
2010-11-01	4.4211065
2010-12-01	4.0345591
2011-01-01	4.4451358
2011-02-01	4.6408572
2011-03-01	4.4054059
2011-04-01	3.6625807
2011-05-01	4.280362
2011-06-01	4.5592705
2011-07-01	4.3096278
2011-08-01	4.2761835
2011-09-01	4.1925284
2011-10-01	4.5403439
2011-11-01	4.4590382
2011-12-01	3.8921642
2012-01-01	4.6670067
2012-02-01	4.7288162
2012-03-01	4.3063618
2012-04-01	4.2332725
2012-05-01	3.6813336
2012-06-01	4.2563818
2012-07-01	4.1825779
2012-08-01	5.050328
2012-09-01	5.2023788
2012-10-01	4.6323169
2012-11-01	4.4917866
2012-12-01	4.1589694
2013-01-01	5.0996536
2013-02-01	5.2444822
2013-03-01	5.0370608
2013-04-01	5.7388539
2013-05-01	5.7123463
2013-06-01	5.2041705
2013-07-01	5.3702672
2013-08-01	5.3002391
2013-09-01	5.1296713
2013-10-01	4.9286874
2013-11-01	5.8497592
2013-12-01	5.4766478
2014-01-01	5.4069617
2014-02-01	5.4121167
2014-03-01	5.3824337
2014-04-01	4.7319306
2014-05-01	5.4554182
2014-06-01	4.9674185
2014-07-01	5.655297
2014-08-01	5.5361923
2014-09-01	5.819652
2014-10-01	5.2271461
2014-11-01	5.3228496
2014-12-01	5.3330168
2015-01-01	6.0170152
2015-02-01	5.8083975
2015-03-01	5.2779928
2015-04-01	5.2174544
2015-05-01	4.4131919
2015-06-01	5.4354733
2015-07-01	5.172482
2015-08-01	5.3750283
2015-09-01	5.5560049
2015-10-01	4.9845121
2015-11-01	4.6119705
2015-12-01	3.9446361
2016-01-01	5.42574
2016-02-01	4.8961612
2016-03-01	4.850384
2016-04-01	4.6043945
2016-05-01	5.0900101
2016-06-01	4.0787037
2016-07-01	4.7362177
2016-08-01	4.5658511
2016-09-01	4.580534
2016-10-01	4.7342294
2016-11-01	4.4621782
2016-12-01	4.5419533
2017-01-01	5.6458221
2017-02-01	5.5100409
2017-03-01	5.033794
2017-04-01	4.2631905
2017-05-01	4.7811
2017-06-01	4.986656
2017-07-01	5.2270834
2017-08-01	5.2777597
2017-09-01	4.6955585
2017-10-01	4.3403568
2017-11-01	4.4301479
2017-12-01	4.2518787
2018-01-01	4.9445511
2018-02-01	4.9403271
2018-03-01	4.825758
2018-04-01	4.4637472
2018-05-01	4.5874236
2018-06-01	4.309816
2018-07-01	4.5231055
2018-08-01	4.7732689
2018-09-01	3.6760291
2018-10-01	3.6297159
2018-11-01	3.9624111
2018-12-01	3.9071988
2019-01-01	4.6750683
2019-02-01	4.5119565
2019-03-01	4.5771925
2019-04-01	4.6360706
2019-05-01	4.5065041
2019-06-01	4.1724876
2019-07-01	4.165728
2019-08-01	4.0977611
2019-09-01	4.3188211
2019-10-01	3.9699171
2019-11-01	4.1822351
2019-12-01	4.2743473
2020-01-01	4.8480611
2020-02-01	4.768663
2020-03-01	4.5251236
2020-04-01	6.5596996
2020-05-01	7.6963692
2020-06-01	7.1467709
2020-07-01	7.797786
2020-08-01	7.6761395
2020-09-01	8.8199387
2020-10-01	7.2535408
2020-11-01	5.8827017
2020-12-01	6.1205454
2021-01-01	6.6436415
2021-02-01	6.2323973
2021-03-01	5.4338011
2021-04-01	6.1947381
2021-05-01	5.0119246
2021-06-01	4.5852592
2021-07-01	4.3686468
2021-08-01	4.0984964
2021-09-01	4.283716
2021-10-01	4.4388166
2021-11-01	4.3939923
2021-12-01	4.290877
2022-01-01	4.3919944
2022-02-01	4.5830731
2022-03-01	4.0827024
2022-04-01	3.6023472
2022-05-01	3.7486096
2022-06-01	3.1804079
2022-07-01	3.1175835
2022-08-01	2.8090704
2022-09-01	2.7990153
2022-10-01	2.5853426
2022-11-01	3.0990545
2022-12-01	2.7435049
2023-01-01	4.0207758
2023-02-01	3.2912304
2023-03-01	3.3511544
2023-04-01	3.1430331
2023-05-01	3.0667912
2023-06-01	2.9521539
2023-07-01	3.5421702
2023-08-01	3.9639237
2023-09-01	3.1847623
2023-10-01	3.670897
2023-11-01	3.3685101
2023-12-01	3.3836677
2024-01-01	4.3216501
2024-02-01	3.6442114
2024-03-01	3.5349512
2024-04-01	3.643993
2024-05-01	3.6897047
2024-06-01	3.6691468
2024-07-01	4.1921598
2024-08-01	3.9451565
2024-09-01	3.7812276
2024-10-01	3.7560235
2024-11-01	3.6851847
2024-12-01	3.1653932
2025-01-01	3.9275467
2025-02-01	3.7830134
2025-03-01	3.6572171
2025-04-01	3.9231999
2025-05-01	4.4082943
2025-06-01	4.3812009
2025-07-01	4.0177855
2025-08-01	4.3707209
2025-09-01	3.6174538
2025-10-01	3.7399541
2025-11-01	3.8353964
2025-12-01	3.5722288
2026-01-01	4.1361431
2026-02-01	4.2754803
2026-03-01	4.4526569
2026-04-01	3.8805389
