date	value
2006-11-01	10.4891047
2006-12-01	10.3248246
2007-01-01	10.2370783
2007-02-01	10.2215886
2007-03-01	10.2627164
2007-04-01	10.3310474
2007-05-01	10.4261642
2007-06-01	10.515588
2007-07-01	10.5620429
2007-08-01	10.532102
2007-09-01	10.4072411
2007-10-01	10.1796167
2007-11-01	9.8811506
2007-12-01	9.557608
2008-01-01	9.2566539
2008-02-01	9.0318611
2008-03-01	8.9180688
2008-04-01	8.9043779
2008-05-01	8.9406461
2008-06-01	9.0067782
2008-07-01	9.0862352
2008-08-01	9.1718124
2008-09-01	9.3213936
2008-10-01	9.6116199
2008-11-01	10.0752132
2008-12-01	10.6854985
2009-01-01	11.3669814
2009-02-01	12.0377343
2009-03-01	12.6344197
2009-04-01	13.161031
2009-05-01	13.6346219
2009-06-01	14.0576635
2009-07-01	14.4292596
2009-08-01	14.7404754
2009-09-01	14.9314486
2009-10-01	14.9597983
2009-11-01	14.8543356
2009-12-01	14.6498018
2010-01-01	14.3734514
2010-02-01	14.0476319
2010-03-01	13.7146458
2010-04-01	13.3927016
2010-05-01	13.1148155
2010-06-01	12.9253249
2010-07-01	12.8017607
2010-08-01	12.7266786
2010-09-01	12.6701621
2010-10-01	12.6042332
2010-11-01	12.4994524
2010-12-01	12.3649842
2011-01-01	12.2217918
2011-02-01	12.0651173
2011-03-01	11.8910181
2011-04-01	11.7178975
2011-05-01	11.5809888
2011-06-01	11.4996026
2011-07-01	11.5218313
2011-08-01	11.6522568
2011-09-01	11.85336
2011-10-01	12.1126071
2011-11-01	12.3745188
2011-12-01	12.6035169
2012-01-01	12.8009267
2012-02-01	12.9615878
2012-03-01	13.0493005
2012-04-01	13.0307098
2012-05-01	12.9012543
2012-06-01	12.6914782
2012-07-01	12.4532557
2012-08-01	12.2273288
2012-09-01	12.0362876
2012-10-01	11.8866159
2012-11-01	11.812854
2012-12-01	11.8708303
2013-01-01	12.0743751
2013-02-01	12.4007031
2013-03-01	12.7981501
2013-04-01	13.1718983
2013-05-01	13.4271339
2013-06-01	13.5128178
2013-07-01	13.4306619
2013-08-01	13.2424713
2013-09-01	13.0418751
2013-10-01	12.9136256
2013-11-01	12.8793802
2013-12-01	12.9239712
2014-01-01	13.0463643
2014-02-01	13.2556981
2014-03-01	13.5397815
2014-04-01	13.8644387
2014-05-01	14.1840669
2014-06-01	14.458751
2014-07-01	14.688861
2014-08-01	14.9219735
2014-09-01	15.1792341
2014-10-01	15.4366573
2014-11-01	15.6596324
2014-12-01	15.8222395
2015-01-01	15.8608653
2015-02-01	15.7990172
2015-03-01	15.7046158
2015-04-01	15.6454061
2015-05-01	15.7075236
2015-06-01	15.9321503
2015-07-01	16.2966046
2015-08-01	16.7011435
2015-09-01	17.0926181
2015-10-01	17.3973528
2015-11-01	17.5480119
2015-12-01	17.5099385
2016-01-01	17.3531774
2016-02-01	17.2061581
2016-03-01	17.164943
2016-04-01	17.3123483
2016-05-01	17.5886653
2016-06-01	17.8701292
2016-07-01	18.0751012
2016-08-01	18.198985
2016-09-01	18.3062707
2016-10-01	18.4649427
2016-11-01	18.7334741
2016-12-01	19.0372817
2017-01-01	19.2882232
2017-02-01	19.3589741
2017-03-01	19.1942303
2017-04-01	18.8148652
2017-05-01	18.3332681
2017-06-01	17.8887575
2017-07-01	17.5692679
2017-08-01	17.3876871
2017-09-01	17.3135083
2017-10-01	17.3199224
2017-11-01	17.3862758
2017-12-01	17.4973642
2018-01-01	17.6137375
2018-02-01	17.6908323
2018-03-01	17.7317599
2018-04-01	17.7626122
2018-05-01	17.7948285
2018-06-01	17.849173
2018-07-01	17.9532938
2018-08-01	18.0937164
2018-09-01	18.2103126
2018-10-01	18.2135317
2018-11-01	18.062485
2018-12-01	17.799144
2019-01-01	17.499962
2019-02-01	17.2521738
2019-03-01	17.0976314
2019-04-01	17.0501252
2019-05-01	17.1430159
2019-06-01	17.3646868
2019-07-01	17.5927968
2019-08-01	17.7303647
2019-09-01	17.6829288
2019-10-01	17.4530598
2019-11-01	17.1354472
2019-12-01	16.8697987
2020-01-01	16.7652948
2020-02-01	16.8584035
2020-03-01	17.0667293
2020-04-01	21.1085892
2020-05-01	20.9896065
2020-06-01	20.5569167
2020-07-01	19.8922501
2020-08-01	19.1321584
2020-09-01	18.4240153
2020-10-01	17.8414618
2020-11-01	17.3620861
2020-12-01	16.9443804
2021-01-01	16.5129594
2021-02-01	16.000142
2021-03-01	15.3835791
2021-04-01	14.7162882
2021-05-01	14.0732818
2021-06-01	13.5021545
2021-07-01	13.0330366
2021-08-01	12.6692831
2021-09-01	12.404601
2021-10-01	12.2440891
2021-11-01	12.2007981
2021-12-01	12.2324111
2022-01-01	12.3049636
2022-02-01	12.370217
2022-03-01	11.3671412
2022-04-01	11.2980965
2022-05-01	11.1746855
2022-06-01	11.0491724
2022-07-01	10.9603392
2022-08-01	10.9195328
2022-09-01	10.8971115
2022-10-01	10.8472823
2022-11-01	10.7492735
2022-12-01	10.6077925
2023-01-01	10.4978249
2023-02-01	10.4627449
2023-03-01	10.5590774
2023-04-01	10.7867402
2023-05-01	11.0732569
2023-06-01	11.3031845
2023-07-01	11.4273343
2023-08-01	11.476284
2023-09-01	11.5277242
2023-10-01	11.6251191
2023-11-01	11.7462979
2023-12-01	11.8339655
2024-01-01	11.8045138
2024-02-01	11.6106097
2024-03-01	11.2926777
2024-04-01	10.9062399
2024-05-01	10.5928564
2024-06-01	10.4293972
2024-07-01	10.4158294
2024-08-01	10.4879663
2024-09-01	10.5862237
2024-10-01	10.6838491
2024-11-01	10.7642364
2024-12-01	10.810778
2025-01-01	10.8231885
2025-02-01	10.8410437
2025-03-01	10.875378
2025-04-01	10.9570045
2025-05-01	11.0768387
2025-06-01	11.2002934
2025-07-01	11.289051
2025-08-01	11.2890992
2025-09-01	11.1703631
2025-10-01	10.961215
2025-11-01	10.7575492
2025-12-01	10.6708752
2026-01-01	10.7509089
2026-02-01	11.0024706
2026-03-01	11.3446356
2026-04-01	11.6816461
2026-05-01	11.9114411
2026-06-01	12.0233928
2026-07-01	12.0543695
