date	value
1993-09-01	9.2915763
1993-10-01	8.7302894
1993-11-01	8.1451646
1993-12-01	7.9669775
1994-01-01	8.1118018
1994-02-01	7.82574
1994-03-01	7.9071704
1994-04-01	7.4478168
1994-05-01	7.6940524
1994-06-01	7.4752633
1994-07-01	7.5108667
1994-08-01	7.2465047
1994-09-01	6.5177027
1994-10-01	7.0940931
1994-11-01	7.8588495
1994-12-01	7.5143423
1995-01-01	7.5613629
1995-02-01	8.1730681
1995-03-01	8.0132525
1995-04-01	7.7513044
1995-05-01	7.5164432
1995-06-01	7.3199337
1995-07-01	8.0676439
1995-08-01	8.1094239
1995-09-01	7.879051
1995-10-01	8.2084128
1995-11-01	7.4345983
1995-12-01	8.3936185
1996-01-01	7.6761607
1996-02-01	7.326541
1996-03-01	7.878024
1996-04-01	7.6826943
1996-05-01	8.100162
1996-06-01	8.2049073
1996-07-01	8.3587928
1996-08-01	8.2229618
1996-09-01	7.6680331
1996-10-01	8.3913177
1996-11-01	8.4782954
1996-12-01	8.673147
1997-01-01	8.5562289
1997-02-01	8.2415808
1997-03-01	8.8635991
1997-04-01	9.1790548
1997-05-01	8.9918424
1997-06-01	9.2348134
1997-07-01	9.1438581
1997-08-01	9.0657469
1997-09-01	7.5898891
1997-10-01	8.6645147
1997-11-01	8.7521827
1997-12-01	8.3778089
1998-01-01	9.1775038
1998-02-01	9.575428
1998-03-01	8.962943
1998-04-01	9.0893569
1998-05-01	8.9528478
1998-06-01	9.0785769
1998-07-01	8.6890543
1998-08-01	8.7081336
1998-09-01	8.1041141
1998-10-01	8.1525629
1998-11-01	8.2405454
1998-12-01	7.7556094
1999-01-01	8.0564864
1999-02-01	7.9162392
1999-03-01	7.8991923
1999-04-01	7.8822801
1999-05-01	8.3454247
1999-06-01	8.7023312
1999-07-01	7.853114
1999-08-01	8.2468316
1999-09-01	8.327452
1999-10-01	8.4293807
1999-11-01	8.4956974
1999-12-01	9.098456
2000-01-01	8.6377715
2000-02-01	8.142709
2000-03-01	8.1236111
2000-04-01	8.2351826
2000-05-01	8.9654334
2000-06-01	7.5012659
2000-07-01	7.2235351
2000-08-01	7.5951164
2000-09-01	7.7137872
2000-10-01	8.4437154
2000-11-01	8.5752222
2000-12-01	8.5380897
2001-01-01	7.8532739
2001-02-01	7.7337283
2001-03-01	7.3808269
2001-04-01	7.0289296
2001-05-01	6.7785651
2001-06-01	7.0968751
2001-07-01	7.6397621
2001-08-01	7.8479321
2001-09-01	8.0619326
2001-10-01	7.6954974
2001-11-01	7.5588145
2001-12-01	7.759357
2002-01-01	7.6609753
2002-02-01	7.7784707
2002-03-01	7.5087502
2002-04-01	7.2752957
2002-05-01	7.1522724
2002-06-01	6.9209451
2002-07-01	7.0313164
2002-08-01	6.9987346
2002-09-01	7.2434739
2002-10-01	7.1066254
2002-11-01	7.2688983
2002-12-01	7.4246845
2003-01-01	7.5327886
2003-02-01	7.6053872
2003-03-01	8.1749327
2003-04-01	8.6844981
2003-05-01	8.8662941
2003-06-01	8.8969008
2003-07-01	8.3545278
2003-08-01	8.3530131
2003-09-01	8.2461587
2003-10-01	8.0368197
2003-11-01	7.8497313
2003-12-01	8.0385063
2004-01-01	8.113422
2004-02-01	8.303906
2004-03-01	8.5480571
2004-04-01	8.5044135
2004-05-01	8.6919819
2004-06-01	8.9128715
2004-07-01	8.8623539
2004-08-01	8.8366131
2004-09-01	8.6061088
2004-10-01	8.4559032
2004-11-01	8.4926159
2004-12-01	8.3034951
2005-01-01	8.0799495
2005-02-01	8.3403855
2005-03-01	8.3614317
2005-04-01	8.4840502
2005-05-01	8.5235351
2005-06-01	8.7319239
2005-07-01	8.8148954
2005-08-01	8.6537307
2005-09-01	8.7355332
2005-10-01	8.7685208
2005-11-01	8.7727663
2005-12-01	8.6026187
2006-01-01	9.0305239
2006-02-01	8.5497304
2006-03-01	8.2883933
2006-04-01	7.9758648
2006-05-01	8.0090219
2006-06-01	7.9454621
2006-07-01	8.0324787
2006-08-01	8.0366846
2006-09-01	7.8229796
2006-10-01	7.6536758
2006-11-01	7.1373245
2006-12-01	7.4185307
2007-01-01	7.2535327
2007-02-01	7.187152
2007-03-01	7.3327654
2007-04-01	7.5619132
2007-05-01	7.7652525
2007-06-01	7.5422923
2007-07-01	7.4227513
2007-08-01	7.2457539
2007-09-01	7.1436494
2007-10-01	6.8574381
2007-11-01	6.8761311
2007-12-01	6.8994031
2008-01-01	7.0383465
2008-02-01	6.9488162
2008-03-01	7.1397405
2008-04-01	6.9475421
2008-05-01	6.9775731
2008-06-01	6.7350384
2008-07-01	6.759348
2008-08-01	6.8724637
2008-09-01	7.0457422
2008-10-01	7.4442205
2008-11-01	7.7099606
2008-12-01	8.0600203
2009-01-01	8.2016503
2009-02-01	8.5638357
2009-03-01	8.9047044
2009-04-01	8.8638499
2009-05-01	8.7134397
2009-06-01	8.3052891
2009-07-01	8.1498978
2009-08-01	8.0819554
2009-09-01	8.3777118
2009-10-01	8.5854774
2009-11-01	8.8213534
2009-12-01	8.947629
2010-01-01	8.6966843
2010-02-01	8.5524104
2010-03-01	8.4980126
2010-04-01	8.2712488
2010-05-01	8.1310867
2010-06-01	8.5401424
2010-07-01	8.6564773
2010-08-01	9.083719
2010-09-01	8.5780539
2010-10-01	8.4631419
2010-11-01	8.2763152
2010-12-01	8.4242783
2011-01-01	8.4339473
2011-02-01	8.4737788
2011-03-01	8.5907237
2011-04-01	8.4970164
2011-05-01	8.5108886
2011-06-01	8.2989081
2011-07-01	7.8711632
2011-08-01	7.7335958
2011-09-01	8.1309499
2011-10-01	8.3960432
2011-11-01	8.8052433
2011-12-01	8.7320689
2012-01-01	8.4368753
2012-02-01	8.4677753
2012-03-01	8.5333485
2012-04-01	8.9406073
2012-05-01	9.2495593
2012-06-01	9.1266859
2012-07-01	9.0568557
2012-08-01	8.9097004
2012-09-01	8.816985
2012-10-01	8.7651313
2012-11-01	8.4040236
2012-12-01	8.3589627
2013-01-01	8.0876506
2013-02-01	8.1166195
2013-03-01	8.0861486
2013-04-01	7.7883118
2013-05-01	7.8664293
2013-06-01	8.2895379
2013-07-01	8.5510749
2013-08-01	8.8870158
2013-09-01	8.8484078
2013-10-01	8.6095617
2013-11-01	8.5627656
2013-12-01	8.7533921
2014-01-01	8.6665624
2014-02-01	8.8509211
2014-03-01	8.5413047
2014-04-01	8.6924114
2014-05-01	8.7555108
2014-06-01	9.1553604
2014-07-01	9.6152989
2014-08-01	9.455781
2014-09-01	10.388571
2014-10-01	9.4941415
2014-11-01	10.4465166
2014-12-01	9.9567914
2015-01-01	10.2339351
2015-02-01	10.1291139
2015-03-01	10.5677207
2015-04-01	10.388782
2015-05-01	10.2919126
2015-06-01	11.3287491
2015-07-01	10.2155656
2015-08-01	10.3571944
2015-09-01	10.357613
2015-10-01	10.4981432
2015-11-01	9.9533516
2015-12-01	10.3553735
2016-01-01	10.1135309
2016-02-01	10.073441
2016-03-01	10.3688648
2016-04-01	10.600891
2016-05-01	10.2855005
2016-06-01	10.3455577
2016-07-01	11.0052127
2016-08-01	10.5148375
2016-09-01	10.1350952
2016-10-01	9.4517643
2016-11-01	9.7188388
2016-12-01	9.4495658
2017-01-01	9.983459
2017-02-01	10.1412482
2017-03-01	9.3938692
2017-04-01	9.4558067
2017-05-01	9.9112408
2017-06-01	10.0975902
2017-07-01	9.8671739
2017-08-01	10.4035462
2017-09-01	10.1499718
2017-10-01	9.6872351
2017-11-01	11.1215043
2017-12-01	10.7801029
2018-01-01	10.7813402
2018-02-01	10.9432002
2018-03-01	10.8373508
2018-04-01	10.6273394
2018-05-01	9.737761
2018-06-01	10.0599995
2018-07-01	9.8591913
2018-08-01	9.5143073
2018-09-01	9.0729766
2018-10-01	9.196269
2018-11-01	9.7919688
2018-12-01	8.9076148
2019-01-01	9.6613066
2019-02-01	8.9479344
2019-03-01	9.1363259
2019-04-01	9.2900883
2019-05-01	9.8487439
2019-06-01	9.1508887
2019-07-01	9.4399338
2019-08-01	8.6533858
2019-09-01	8.8080646
2019-10-01	9.0854204
2019-11-01	8.8177328
2019-12-01	8.7392087
2020-01-01	8.9901986
2020-02-01	9.6608608
2020-03-01	9.1860625
2020-04-01	13.6470001
2020-05-01	13.1229519
2020-06-01	11.8589667
2020-07-01	11.0902139
2020-08-01	10.3417229
2020-09-01	11.4285272
2020-10-01	10.8576823
2020-11-01	9.9907061
2020-12-01	9.6207056
2021-01-01	8.6593228
2021-02-01	8.4610173
2021-03-01	8.3493088
2021-04-01	8.4147499
2021-05-01	7.8613469
2021-06-01	8.1411217
2021-07-01	8.3861963
2021-08-01	9.2678776
2021-09-01	8.7406906
2021-10-01	8.7745347
2021-11-01	7.9685615
2021-12-01	6.9470876
2022-01-01	6.3696015
2022-02-01	6.9508143
2022-03-01	5.9917875
2022-04-01	5.9937226
2022-05-01	5.3622753
2022-06-01	6.9217008
2022-07-01	5.7795707
2022-08-01	6.2460487
2022-09-01	6.2690835
2022-10-01	5.5023091
2022-11-01	6.4324364
2022-12-01	6.373683
2023-01-01	6.3385123
2023-02-01	5.8976364
2023-03-01	6.3814524
2023-04-01	5.540314
2023-05-01	5.8773436
2023-06-01	5.873916
2023-07-01	5.6219958
2023-08-01	5.7348651
2023-09-01	5.043917
2023-10-01	5.2981942
2023-11-01	5.4104929
2023-12-01	5.3401687
2024-01-01	5.767305
2024-02-01	5.5195207
2024-03-01	5.6250737
2024-04-01	6.1168725
2024-05-01	5.585491
2024-06-01	5.7189736
2024-07-01	5.883876
2024-08-01	5.278503
2024-09-01	5.9413329
2024-10-01	5.5732511
2024-11-01	5.3804905
2024-12-01	5.1614041
2025-01-01	5.3525007
2025-02-01	5.2942618
2025-03-01	5.2219633
2025-04-01	5.6140624
2025-05-01	5.539384
2025-06-01	4.8239323
2025-07-01	4.8403724
2025-08-01	4.7869983
2025-09-01	4.8394707
2025-10-01	4.2585473
2025-11-01	5.0508489
2025-12-01	5.3160819
2026-01-01	4.8241471
2026-02-01	5.1774349
2026-03-01	5.178677
2026-04-01	5.276429
2026-05-01	5.2676637
2026-06-01	5.6333819
2026-07-01	5.7661449
