date	value
1989-06-01	8.9049104
1989-07-01	8.9972761
1989-08-01	9.0807914
1989-09-01	9.1347947
1989-10-01	9.1605115
1989-11-01	9.1834685
1989-12-01	9.2456855
1990-01-01	9.3958763
1990-02-01	9.6474187
1990-03-01	9.9730719
1990-04-01	10.3329456
1990-05-01	10.688402
1990-06-01	11.0333936
1990-07-01	11.3815119
1990-08-01	11.7366108
1990-09-01	12.0895049
1990-10-01	12.4711687
1990-11-01	12.8953198
1990-12-01	13.35779
1991-01-01	13.8401985
1991-02-01	14.3281028
1991-03-01	14.7721889
1991-04-01	15.09919
1991-05-01	15.2293247
1991-06-01	15.1435723
1991-07-01	14.9180623
1991-08-01	14.687017
1991-09-01	14.5673174
1991-10-01	14.5729613
1991-11-01	14.6726836
1991-12-01	14.8395769
1992-01-01	15.0271116
1992-02-01	15.2043888
1992-03-01	15.3644999
1992-04-01	15.5426674
1992-05-01	15.764363
1992-06-01	16.0181693
1992-07-01	16.248036
1992-08-01	16.411684
1992-09-01	16.5080007
1992-10-01	16.5576651
1992-11-01	16.5708686
1992-12-01	16.5274651
1993-01-01	16.4603151
1993-02-01	16.3895078
1993-03-01	16.3110037
1993-04-01	16.2272843
1993-05-01	16.1323574
1993-06-01	16.0312024
1993-07-01	15.9188725
1993-08-01	15.7812729
1993-09-01	15.603557
1993-10-01	15.3960821
1993-11-01	15.1958411
1993-12-01	15.0289857
1994-01-01	14.8639197
1994-02-01	14.6749611
1994-03-01	14.4727889
1994-04-01	14.2364739
1994-05-01	13.9825976
1994-06-01	13.751716
1994-07-01	13.5777951
1994-08-01	13.4701758
1994-09-01	13.4146953
1994-10-01	13.3926006
1994-11-01	13.3884832
1994-12-01	13.4082902
1995-01-01	13.4582682
1995-02-01	13.5398532
1995-03-01	13.6433616
1995-04-01	13.7649212
1995-05-01	13.9122685
1995-06-01	14.0936806
1995-07-01	14.3014706
1995-08-01	14.5189505
1995-09-01	14.7251541
1995-10-01	14.8772239
1995-11-01	14.9488195
1995-12-01	14.9136182
1996-01-01	14.8080844
1996-02-01	14.6869308
1996-03-01	14.6117
1996-04-01	14.6273726
1996-05-01	14.7243317
1996-06-01	14.8461101
1996-07-01	14.9315503
1996-08-01	14.9525525
1996-09-01	14.8966145
1996-10-01	14.8257388
1996-11-01	14.8149983
1996-12-01	14.9286035
1997-01-01	15.1685157
1997-02-01	15.4424744
1997-03-01	15.6686686
1997-04-01	15.753471
1997-05-01	15.6707573
1997-06-01	15.4672423
1997-07-01	15.2388495
1997-08-01	15.0614655
1997-09-01	14.9646353
1997-10-01	14.9446251
1997-11-01	14.930348
1997-12-01	14.8762997
1998-01-01	14.7748813
1998-02-01	14.6693109
1998-03-01	14.6033232
1998-04-01	14.6112712
1998-05-01	14.6940519
1998-06-01	14.7720561
1998-07-01	14.7753319
1998-08-01	14.6512029
1998-09-01	14.3849635
1998-10-01	14.004299
1998-11-01	13.5714439
1998-12-01	13.1763373
1999-01-01	12.8808925
1999-02-01	12.7414942
1999-03-01	12.7472326
1999-04-01	12.8376453
1999-05-01	12.9637142
1999-06-01	13.0946011
1999-07-01	13.1978163
1999-08-01	13.2673413
1999-09-01	13.3280945
1999-10-01	13.3679503
1999-11-01	13.3778906
1999-12-01	13.34005
2000-01-01	13.2139545
2000-02-01	13.0106275
2000-03-01	12.7920369
2000-04-01	12.6461899
2000-05-01	12.6038194
2000-06-01	12.6899052
2000-07-01	12.896141
2000-08-01	13.1713136
2000-09-01	13.4785003
2000-10-01	13.7879158
2000-11-01	14.0753016
2000-12-01	14.3184147
2001-01-01	14.5140687
2001-02-01	14.6488334
2001-03-01	14.6938871
2001-04-01	14.8120012
2001-05-01	14.7344971
2001-06-01	14.666254
2001-07-01	14.6353699
2001-08-01	14.6744483
2001-09-01	14.7517338
2001-10-01	14.8112493
2001-11-01	14.8069022
2001-12-01	14.7116947
2002-01-01	14.526179
2002-02-01	14.2535089
2002-03-01	13.916882
2002-04-01	13.5563598
2002-05-01	13.2222566
2002-06-01	12.9470383
2002-07-01	12.7461704
2002-08-01	12.6282546
2002-09-01	12.5600423
2002-10-01	12.5272063
2002-11-01	12.5197642
2002-12-01	12.5125938
2003-01-01	12.4920535
2003-02-01	12.5883667
2003-03-01	12.5225949
2003-04-01	12.4096726
2003-05-01	12.2423399
2003-06-01	12.0147464
2003-07-01	11.7469503
2003-08-01	11.4415902
2003-09-01	11.1277752
2003-10-01	10.846098
2003-11-01	10.6249678
2003-12-01	10.4870916
2004-01-01	10.4378582
2004-02-01	10.4669452
2004-03-01	10.5416341
2004-04-01	10.6177514
2004-05-01	10.6510916
2004-06-01	10.6062387
2004-07-01	10.4753342
2004-08-01	10.2694318
2004-09-01	10.0099938
2004-10-01	9.6984915
2004-11-01	9.3976071
2004-12-01	9.1769248
2005-01-01	9.0764433
2005-02-01	9.0759805
2005-03-01	9.1545172
2005-04-01	9.263997
2005-05-01	9.3418679
2005-06-01	9.3435958
2005-07-01	9.2580656
2005-08-01	9.1271291
2005-09-01	9.0319381
2005-10-01	9.0261971
2005-11-01	9.0756973
2005-12-01	9.1117094
2006-01-01	9.0984753
2006-02-01	9.020151
2006-03-01	8.901607
2006-04-01	8.7935676
2006-05-01	8.7441426
2006-06-01	8.7527474
2006-07-01	8.7865213
2006-08-01	8.7883507
2006-09-01	8.7217923
2006-10-01	8.5969441
2006-11-01	8.4424223
2006-12-01	8.2776073
2007-01-01	8.1030804
2007-02-01	7.9229162
2007-03-01	7.7450459
2007-04-01	7.5716745
2007-05-01	7.4156981
2007-06-01	7.2917833
2007-07-01	7.1966197
2007-08-01	7.1319962
2007-09-01	7.0873726
2007-10-01	7.056937
2007-11-01	7.0499881
2007-12-01	7.0804177
2008-01-01	7.1238673
2008-02-01	7.1419988
2008-03-01	7.0802598
2008-04-01	6.9285653
2008-05-01	6.7300129
2008-06-01	6.5513151
2008-07-01	6.4610668
2008-08-01	6.5057876
2008-09-01	6.7115018
2008-10-01	7.0844779
2008-11-01	7.572376
2008-12-01	8.1338384
2009-01-01	8.7472225
2009-02-01	9.3986892
2009-03-01	10.0470618
2009-04-01	10.6517905
2009-05-01	11.151219
2009-06-01	11.5422601
2009-07-01	11.8417024
2009-08-01	12.0593978
2009-09-01	12.1904002
2009-10-01	12.2317594
2009-11-01	12.1985199
2009-12-01	12.0761492
2010-01-01	11.8567012
2010-02-01	11.5727678
2010-03-01	11.2660326
2010-04-01	10.9784125
2010-05-01	10.7477205
2010-06-01	10.611554
2010-07-01	10.5768762
2010-08-01	10.6494294
2010-09-01	10.7800355
2010-10-01	10.8957306
2010-11-01	10.9429576
2010-12-01	10.9119391
2011-01-01	10.836558
2011-02-01	10.7753042
2011-03-01	10.7957929
2011-04-01	10.9049315
2011-05-01	11.0529698
2011-06-01	11.1762709
2011-07-01	11.2349868
2011-08-01	11.2109197
2011-09-01	11.1469286
2011-10-01	11.0984812
2011-11-01	11.0879226
2011-12-01	11.111235
2012-01-01	11.1418322
2012-02-01	11.1375995
2012-03-01	11.0769026
2012-04-01	10.9924278
2012-05-01	10.9294377
2012-06-01	10.9211235
2012-07-01	11.0017369
2012-08-01	11.1680913
2012-09-01	11.3655727
2012-10-01	11.529568
2012-11-01	11.6135639
2012-12-01	11.6117995
2013-01-01	11.5822764
2013-02-01	11.5867765
2013-03-01	11.664818
2013-04-01	11.795012
2013-05-01	11.9278875
2013-06-01	11.9900521
2013-07-01	11.9527765
2013-08-01	11.8595475
2013-09-01	11.7820739
2013-10-01	11.7632894
2013-11-01	11.7966029
2013-12-01	11.8488934
2014-01-01	11.8442178
2014-02-01	11.7752791
2014-03-01	11.7084745
2014-04-01	11.7173219
2014-05-01	11.8908115
2014-06-01	12.2485726
2014-07-01	12.7238017
2014-08-01	13.1703467
2014-09-01	13.5122304
2014-10-01	13.7149502
2014-11-01	13.789909
2014-12-01	13.7887421
2015-01-01	13.7473358
2015-02-01	13.707999
2015-03-01	13.6831897
2015-04-01	13.6628482
2015-05-01	13.6367189
2015-06-01	13.5949169
2015-07-01	13.5223555
2015-08-01	13.3891671
2015-09-01	13.1888167
2015-10-01	12.9455243
2015-11-01	12.7515928
2015-12-01	12.6714508
2016-01-01	12.7230365
2016-02-01	12.8587364
2016-03-01	13.0095851
2016-04-01	13.1273357
2016-05-01	13.174001
2016-06-01	13.1354359
2016-07-01	13.0512789
2016-08-01	12.9668146
2016-09-01	12.8998532
2016-10-01	12.8734872
2016-11-01	12.8898538
2016-12-01	12.9247483
2017-01-01	12.9775445
2017-02-01	13.0326507
2017-03-01	13.066067
2017-04-01	13.0664764
2017-05-01	13.0240987
2017-06-01	12.9450531
2017-07-01	12.837263
2017-08-01	12.7237398
2017-09-01	12.6491867
2017-10-01	12.6388297
2017-11-01	12.7016793
2017-12-01	12.826165
2018-01-01	12.9615407
2018-02-01	13.0439275
2018-03-01	13.033839
2018-04-01	12.9314152
2018-05-01	12.7687171
2018-06-01	12.6164545
2018-07-01	12.5175646
2018-08-01	12.5008131
2018-09-01	12.5247025
2018-10-01	12.5470644
2018-11-01	12.55267
2018-12-01	12.5566257
2019-01-01	12.6025582
2019-02-01	12.7071466
2019-03-01	12.8448978
2019-04-01	12.969088
2019-05-01	13.0452581
2019-06-01	13.0523554
2019-07-01	13.0006327
2019-08-01	12.9456311
2019-09-01	12.925672
2019-10-01	12.957234
2019-11-01	13.0182136
2019-12-01	13.0606179
2020-01-01	13.0450963
2020-02-01	12.9774029
2020-03-01	12.8704945
2020-04-01	18.9256517
2020-05-01	18.6125186
2020-06-01	18.2169149
2020-07-01	17.7265131
2020-08-01	17.1435645
2020-09-01	16.4920004
2020-10-01	15.8087419
2020-11-01	15.1559789
2020-12-01	14.601131
2021-01-01	14.1731291
2021-02-01	13.8255346
2021-03-01	13.4936765
2021-04-01	13.1442179
2021-05-01	12.7783732
2021-06-01	12.4182414
2021-07-01	12.1123504
2021-08-01	11.8791829
2021-09-01	11.699973
2021-10-01	11.5428776
2021-11-01	11.3478908
2021-12-01	11.0680707
2022-01-01	10.7160266
2022-02-01	10.3379111
2022-03-01	9.9753049
2022-04-01	9.6552216
2022-05-01	9.3898218
2022-06-01	9.1720148
2022-07-01	8.9908661
2022-08-01	8.8524555
2022-09-01	8.7652631
2022-10-01	8.7404083
2022-11-01	8.7886046
2022-12-01	8.9030008
2023-01-01	9.0428354
2023-02-01	9.1715028
2023-03-01	9.2952777
2023-04-01	9.4146705
2023-05-01	9.5256968
2023-06-01	9.6409836
2023-07-01	9.7801955
2023-08-01	9.9315199
2023-09-01	10.0727624
2023-10-01	10.1677962
2023-11-01	10.1866219
2023-12-01	10.1484993
2024-01-01	10.0812779
2024-02-01	10.0184929
2024-03-01	9.9850584
2024-04-01	10.0026858
2024-05-01	10.0484784
2024-06-01	10.05775
2024-07-01	9.9805246
2024-08-01	9.8194684
2024-09-01	9.6190808
2024-10-01	9.4174759
2024-11-01	9.2408415
2024-12-01	9.1228896
2025-01-01	9.0786731
2025-02-01	9.0868806
2025-03-01	9.1165448
2025-04-01	9.1531618
2025-05-01	9.2011
2025-06-01	9.2676384
2025-07-01	9.3451182
2025-08-01	9.4000479
2025-09-01	9.4202843
2025-10-01	9.4144059
2025-11-01	9.3860537
2025-12-01	9.3202542
2026-01-01	9.2469658
2026-02-01	9.2164024
2026-03-01	9.2451673
2026-04-01	9.3294405
2026-05-01	9.4615363
2026-06-01	9.6261357
2026-07-01	9.7870972
