date	value
2009-07-01	6.1771956
2009-08-01	6.1061635
2009-09-01	6.0058766
2009-10-01	5.8972353
2009-11-01	5.7925398
2009-12-01	5.7052084
2010-01-01	5.6280495
2010-02-01	5.5636537
2010-03-01	5.5043739
2010-04-01	5.4357133
2010-05-01	5.3544602
2010-06-01	5.2633975
2010-07-01	5.1645496
2010-08-01	5.0679495
2010-09-01	4.9930378
2010-10-01	4.9384354
2010-11-01	4.8967491
2010-12-01	4.8640468
2011-01-01	4.8365427
2011-02-01	4.812833
2011-03-01	4.804375
2011-04-01	4.8322337
2011-05-01	4.8972806
2011-06-01	4.9954284
2011-07-01	5.1132056
2011-08-01	5.2168699
2011-09-01	5.2745882
2011-10-01	5.2817935
2011-11-01	5.2513731
2011-12-01	5.1941554
2012-01-01	5.1403698
2012-02-01	5.1070561
2012-03-01	5.0963568
2012-04-01	5.1088508
2012-05-01	5.1452497
2012-06-01	5.1964017
2012-07-01	5.2573691
2012-08-01	5.3246722
2012-09-01	5.3865332
2012-10-01	5.4400055
2012-11-01	5.4944288
2012-12-01	5.5570501
2013-01-01	5.6275096
2013-02-01	5.6973313
2013-03-01	5.7601133
2013-04-01	5.8057653
2013-05-01	5.8364554
2013-06-01	5.8608986
2013-07-01	5.8913231
2013-08-01	5.9364215
2013-09-01	5.9916737
2013-10-01	6.0417731
2013-11-01	6.0693174
2013-12-01	6.0689476
2014-01-01	6.0448075
2014-02-01	6.0195002
2014-03-01	6.0180801
2014-04-01	6.0454952
2014-05-01	6.0950768
2014-06-01	6.1565922
2014-07-01	6.2139772
2014-08-01	6.2619693
2014-09-01	6.3100722
2014-10-01	6.3582533
2014-11-01	6.4001591
2014-12-01	6.4295062
2015-01-01	6.4323374
2015-02-01	6.4024216
2015-03-01	6.3505732
2015-04-01	6.3035974
2015-05-01	6.2790302
2015-06-01	6.2754086
2015-07-01	6.2732911
2015-08-01	6.2548414
2015-09-01	6.2041595
2015-10-01	6.1248667
2015-11-01	6.0284446
2015-12-01	5.9362467
2016-01-01	5.8657636
2016-02-01	5.8201045
2016-03-01	5.7894364
2016-04-01	5.761493
2016-05-01	5.7308839
2016-06-01	5.7033903
2016-07-01	5.6974013
2016-08-01	5.7166554
2016-09-01	5.7560092
2016-10-01	5.8120831
2016-11-01	5.8653828
2016-12-01	5.8964892
2017-01-01	5.8944534
2017-02-01	5.8675061
2017-03-01	5.8243107
2017-04-01	5.7777033
2017-05-01	5.7350484
2017-06-01	5.6929561
2017-07-01	5.6554161
2017-08-01	5.6289506
2017-09-01	5.6210523
2017-10-01	5.6273272
2017-11-01	5.6519532
2017-12-01	5.6878888
2018-01-01	5.7196832
2018-02-01	5.7350402
2018-03-01	5.7244987
2018-04-01	5.6887072
2018-05-01	5.6277577
2018-06-01	5.550954
2018-07-01	5.4655944
2018-08-01	5.378227
2018-09-01	5.2994249
2018-10-01	5.2320778
2018-11-01	5.1827087
2018-12-01	5.1557093
2019-01-01	5.1575226
2019-02-01	5.1828903
2019-03-01	5.2269771
2019-04-01	5.2856659
2019-05-01	5.3564559
2019-06-01	5.425574
2019-07-01	5.4755914
2019-08-01	5.5037311
2019-09-01	5.5111441
2019-10-01	5.4989484
2019-11-01	5.4653514
2019-12-01	5.4207156
2020-01-01	5.3879743
2020-02-01	5.3883788
2020-03-01	5.4336258
2020-04-01	6.8931188
2020-05-01	7.1086574
2020-06-01	7.1025948
2020-07-01	7.1875373
2020-08-01	7.1977569
2020-09-01	7.1213044
2020-10-01	6.9785189
2020-11-01	6.8024372
2020-12-01	6.6132459
2021-01-01	6.4229471
2021-02-01	6.2305236
2021-03-01	6.0299256
2021-04-01	5.8127873
2021-05-01	5.5743021
2021-06-01	5.3316482
2021-07-01	5.1092774
2021-08-01	4.9242497
2021-09-01	4.7817757
2021-10-01	4.6707478
2021-11-01	4.5772073
2021-12-01	4.491536
2022-01-01	4.400324
2022-02-01	4.2959796
2022-03-01	4.1816975
2022-04-01	4.0638654
2022-05-01	3.9517019
2022-06-01	3.8459126
2022-07-01	3.7473817
2022-08-01	3.6709206
2022-09-01	3.6274151
2022-10-01	3.6219563
2022-11-01	3.6502934
2022-12-01	3.6975155
2023-01-01	3.7465058
2023-02-01	3.7840977
2023-03-01	3.802927
2023-04-01	3.8058628
2023-05-01	3.8010065
2023-06-01	3.8090295
2023-07-01	3.8415062
2023-08-01	3.9012958
2023-09-01	3.9779917
2023-10-01	4.0520097
2023-11-01	4.1139182
2023-12-01	4.1631926
2024-01-01	4.1976621
2024-02-01	4.2210275
2024-03-01	4.2480412
2024-04-01	4.2813116
2024-05-01	4.3170724
2024-06-01	4.3401949
2024-07-01	4.3400895
2024-08-01	4.3159995
2024-09-01	4.277549
2024-10-01	4.2449163
2024-11-01	4.2229069
2024-12-01	4.2101704
2025-01-01	4.2153198
2025-02-01	4.2396326
2025-03-01	4.2726872
2025-04-01	4.3150233
2025-05-01	4.3737972
2025-06-01	4.4451662
2025-07-01	4.5206036
2025-08-01	4.5871606
2025-09-01	4.6352477
2025-10-01	4.6609214
2025-11-01	4.6718531
2025-12-01	4.6785714
2026-01-01	4.6829613
2026-02-01	4.6885324
2026-03-01	4.693937
2026-04-01	4.6948827
2026-05-01	4.6844848
2026-06-01	4.6667842
2026-07-01	4.6528711
