date	value
1986-08-01	5.35828
1986-09-01	5.139262
1986-10-01	5.3395659
1986-11-01	5.5392853
1986-12-01	5.082826
1987-01-01	5.347714
1987-02-01	4.8931115
1987-03-01	4.9584446
1987-04-01	4.6568995
1987-05-01	4.981768
1987-06-01	4.6084394
1987-07-01	4.3827493
1987-08-01	4.1663014
1987-09-01	4.9010031
1987-10-01	4.7763293
1987-11-01	4.4411109
1987-12-01	4.535331
1988-01-01	4.522117
1988-02-01	4.5342688
1988-03-01	4.5936099
1988-04-01	4.5528556
1988-05-01	4.2055686
1988-06-01	4.1956142
1988-07-01	4.1248407
1988-08-01	4.3679979
1988-09-01	3.9787006
1988-10-01	4.4072734
1988-11-01	3.6422135
1988-12-01	3.9528206
1989-01-01	4.0821748
1989-02-01	4.0032995
1989-03-01	3.8723914
1989-04-01	3.6741043
1989-05-01	3.7365955
1989-06-01	3.7659189
1989-07-01	3.6330905
1989-08-01	2.89724
1989-09-01	3.3592036
1989-10-01	3.111217
1989-11-01	3.1355192
1989-12-01	3.2591276
1990-01-01	2.8339402
1990-02-01	3.0635666
1990-03-01	3.542256
1990-04-01	3.7563286
1990-05-01	3.8825029
1990-06-01	3.710668
1990-07-01	3.8359624
1990-08-01	3.1880609
1990-09-01	4.0803648
1990-10-01	4.1762926
1990-11-01	4.5609596
1990-12-01	4.5517275
1991-01-01	4.8867908
1991-02-01	4.597236
1991-03-01	4.8886718
1991-04-01	5.148668
1991-05-01	5.5148775
1991-06-01	5.4658444
1991-07-01	5.4851821
1991-08-01	5.9672925
1991-09-01	6.0604399
1991-10-01	5.9713412
1991-11-01	6.3519621
1991-12-01	6.6696243
1992-01-01	6.0338507
1992-02-01	6.6307198
1992-03-01	6.7325865
1992-04-01	6.7263891
1992-05-01	6.6069833
1992-06-01	6.9047894
1992-07-01	7.6605167
1992-08-01	7.1933885
1992-09-01	7.185031
1992-10-01	7.0183275
1992-11-01	6.7864896
1992-12-01	7.184692
1993-01-01	7.1624066
1993-02-01	7.4475771
1993-03-01	6.878971
1993-04-01	7.5121034
1993-05-01	7.5914479
1993-06-01	7.4159204
1993-07-01	7.2346073
1993-08-01	7.2095342
1993-09-01	7.1805328
1993-10-01	7.5769192
1993-11-01	7.5634302
1993-12-01	7.6891252
1994-01-01	7.4416429
1994-02-01	7.2148703
1994-03-01	6.8729894
1994-04-01	6.4186751
1994-05-01	6.1916136
1994-06-01	6.5837228
1994-07-01	6.7717795
1994-08-01	6.86402
1994-09-01	6.7231542
1994-10-01	6.5810273
1994-11-01	6.5323025
1994-12-01	6.1209534
1995-01-01	6.1397413
1995-02-01	5.8609394
1995-03-01	5.8433604
1995-04-01	5.9258803
1995-05-01	5.8022095
1995-06-01	5.6573771
1995-07-01	5.7558958
1995-08-01	5.3455309
1995-09-01	5.4846974
1995-10-01	6.0437785
1995-11-01	5.56573
1995-12-01	5.7140753
1996-01-01	5.9197754
1996-02-01	6.4089535
1996-03-01	6.2080919
1996-04-01	6.4727409
1996-05-01	6.3538238
1996-06-01	5.7075026
1996-07-01	6.0664929
1996-08-01	6.4642645
1996-09-01	6.0237597
1996-10-01	6.0636731
1996-11-01	5.9759374
1996-12-01	5.8093606
1997-01-01	5.6523994
1997-02-01	5.6934309
1997-03-01	6.4917648
1997-04-01	5.7009937
1997-05-01	5.8263223
1997-06-01	5.9320908
1997-07-01	5.9961472
1997-08-01	5.6887037
1997-09-01	5.4479177
1997-10-01	5.6858626
1997-11-01	5.5873016
1997-12-01	5.5485138
1998-01-01	5.7030609
1998-02-01	5.6372132
1998-03-01	5.7198809
1998-04-01	5.6347828
1998-05-01	5.4856553
1998-06-01	5.468374
1998-07-01	5.5596085
1998-08-01	5.8013149
1998-09-01	6.0600072
1998-10-01	5.2460398
1998-11-01	5.7825116
1998-12-01	5.3345804
1999-01-01	4.9725033
1999-02-01	5.1971722
1999-03-01	4.7252794
1999-04-01	4.9839338
1999-05-01	4.9495082
1999-06-01	4.1877597
1999-07-01	4.5092029
1999-08-01	4.3282552
1999-09-01	5.1290709
1999-10-01	4.8179109
1999-11-01	4.3708327
1999-12-01	4.6796383
2000-01-01	4.8563548
2000-02-01	4.1107616
2000-03-01	4.4299291
2000-04-01	4.0741587
2000-05-01	4.2640712
2000-06-01	4.3250106
2000-07-01	4.3150719
2000-08-01	4.4495368
2000-09-01	4.4220993
2000-10-01	4.2730807
2000-11-01	4.5744079
2000-12-01	4.5882208
2001-01-01	4.4727442
2001-02-01	4.6153523
2001-03-01	4.631457
2001-04-01	4.1654096
2001-05-01	4.3470208
2001-06-01	4.5342526
2001-07-01	4.8034298
2001-08-01	4.6970238
2001-09-01	4.5743693
2001-10-01	4.7177285
2001-11-01	4.4021881
2001-12-01	4.5885741
2002-01-01	5.0573357
2002-02-01	4.6615269
2002-03-01	4.5940619
2002-04-01	4.7276713
2002-05-01	4.447845
2002-06-01	3.9461461
2002-07-01	4.1459081
2002-08-01	4.3208892
2002-09-01	4.4625812
2002-10-01	4.1876979
2002-11-01	4.1521327
2002-12-01	4.0130341
2003-01-01	4.0907527
2003-02-01	4.3312466
2003-03-01	4.2938499
2003-04-01	4.2510471
2003-05-01	4.2179903
2003-06-01	4.2001272
2003-07-01	4.043113
2003-08-01	3.8669746
2003-09-01	3.4683061
2003-10-01	3.6026725
2003-11-01	3.7284228
2003-12-01	3.1414616
2004-01-01	3.1648386
2004-02-01	3.5780578
2004-03-01	3.3194805
2004-04-01	3.451716
2004-05-01	3.5042647
2004-06-01	3.5682176
2004-07-01	3.3277307
2004-08-01	3.2206228
2004-09-01	3.6754788
2004-10-01	3.2150298
2004-11-01	3.1325786
2004-12-01	3.3057345
2005-01-01	3.0791801
2005-02-01	3.0433101
2005-03-01	3.1405163
2005-04-01	3.1573622
2005-05-01	2.8115783
2005-06-01	2.9658493
2005-07-01	2.8659394
2005-08-01	3.3874216
2005-09-01	3.0906148
2005-10-01	3.1646916
2005-11-01	3.3446771
2005-12-01	3.4488388
2006-01-01	3.547591
2006-02-01	3.0546825
2006-03-01	3.009766
2006-04-01	3.1784283
2006-05-01	3.2137314
2006-06-01	3.1927414
2006-07-01	3.1155765
2006-08-01	3.3096425
2006-09-01	3.2565798
2006-10-01	3.1749291
2006-11-01	2.9857963
2006-12-01	2.848938
2007-01-01	3.0016665
2007-02-01	3.033456
2007-03-01	2.77677
2007-04-01	2.2887802
2007-05-01	2.0715614
2007-06-01	2.4237233
2007-07-01	2.5306609
2007-08-01	2.3067256
2007-09-01	2.5728907
2007-10-01	2.3285871
2007-11-01	2.7510996
2007-12-01	2.5213191
2008-01-01	2.3353314
2008-02-01	2.0348273
2008-03-01	2.5022431
2008-04-01	2.5568853
2008-05-01	2.942182
2008-06-01	2.392603
2008-07-01	2.3989362
2008-08-01	2.5386697
2008-09-01	3.0158349
2008-10-01	2.4443979
2008-11-01	2.599033
2008-12-01	3.0597113
2009-01-01	3.0924674
2009-02-01	3.382238
2009-03-01	4.0694416
2009-04-01	4.0250188
2009-05-01	4.7899641
2009-06-01	4.3844534
2009-07-01	4.0362597
2009-08-01	3.9982421
2009-09-01	4.0153275
2009-10-01	4.4439922
2009-11-01	4.1882451
2009-12-01	3.9988569
2010-01-01	3.8684501
2010-02-01	3.8113319
2010-03-01	3.517861
2010-04-01	3.6280784
2010-05-01	3.4059816
2010-06-01	2.9830512
2010-07-01	3.2437635
2010-08-01	2.7428619
2010-09-01	2.66259
2010-10-01	3.0271072
2010-11-01	2.7888667
2010-12-01	2.7091051
2011-01-01	2.6910948
2011-02-01	2.713772
2011-03-01	2.7927694
2011-04-01	2.9435977
2011-05-01	2.9073708
2011-06-01	3.0998097
2011-07-01	3.4988603
2011-08-01	3.4204753
2011-09-01	3.8988348
2011-10-01	2.9818219
2011-11-01	3.2469035
2011-12-01	2.8889099
2012-01-01	3.551281
2012-02-01	3.5062889
2012-03-01	3.4262697
2012-04-01	3.0677362
2012-05-01	3.3936658
2012-06-01	3.2303718
2012-07-01	3.1644726
2012-08-01	3.2235288
2012-09-01	3.9722335
2012-10-01	3.1777927
2012-11-01	3.3745736
2012-12-01	3.1932084
2013-01-01	3.0838122
2013-02-01	3.4617223
2013-03-01	3.9366648
2013-04-01	3.4476774
2013-05-01	3.4513055
2013-06-01	3.8714083
2013-07-01	3.5728525
2013-08-01	3.9911944
2013-09-01	3.9768439
2013-10-01	4.5836974
2013-11-01	4.3102855
2013-12-01	4.3169227
2014-01-01	4.5027105
2014-02-01	4.2142535
2014-03-01	3.9247962
2014-04-01	4.0299977
2014-05-01	4.0941718
2014-06-01	4.2025333
2014-07-01	4.1809292
2014-08-01	4.1818461
2014-09-01	3.9995123
2014-10-01	4.140932
2014-11-01	4.1354473
2014-12-01	3.7764004
2015-01-01	4.2720934
2015-02-01	3.7802081
2015-03-01	3.5753455
2015-04-01	3.7759648
2015-05-01	4.0121784
2015-06-01	3.776045
2015-07-01	4.0215818
2015-08-01	4.3610096
2015-09-01	4.1599007
2015-10-01	4.0072447
2015-11-01	3.7167276
2015-12-01	4.0570842
2016-01-01	4.1098965
2016-02-01	3.840458
2016-03-01	3.9427478
2016-04-01	3.9532208
2016-05-01	3.9220877
2016-06-01	3.9256005
2016-07-01	3.7186834
2016-08-01	3.8408645
2016-09-01	3.873755
2016-10-01	3.7818183
2016-11-01	3.9216836
2016-12-01	4.0918742
2017-01-01	3.9713443
2017-02-01	3.969163
2017-03-01	4.3406927
2017-04-01	4.1779415
2017-05-01	4.0917757
2017-06-01	3.5774222
2017-07-01	4.0615495
2017-08-01	3.739302
2017-09-01	3.7975649
2017-10-01	4.1056998
2017-11-01	3.9381651
2017-12-01	3.8182529
2018-01-01	3.924765
2018-02-01	3.7224004
2018-03-01	3.8320888
2018-04-01	3.675633
2018-05-01	3.9568288
2018-06-01	3.8905957
2018-07-01	4.0205957
2018-08-01	3.3755553
2018-09-01	3.2602644
2018-10-01	3.0287812
2018-11-01	3.5653479
2018-12-01	3.3511514
2019-01-01	2.9775361
2019-02-01	3.3050425
2019-03-01	2.9347395
2019-04-01	3.3280881
2019-05-01	2.9445431
2019-06-01	3.3149073
2019-07-01	3.5198398
2019-08-01	4.208299
2019-09-01	4.1767987
2019-10-01	4.0762438
2019-11-01	4.092721
2019-12-01	3.7663262
2020-01-01	3.5431991
2020-02-01	3.0979137
2020-03-01	3.3840104
2020-04-01	4.3440528
2020-05-01	4.8145052
2020-06-01	4.7672052
2020-07-01	4.781389
2020-08-01	4.6811458
2020-09-01	4.6615713
2020-10-01	4.4613834
2020-11-01	4.5148245
2020-12-01	5.002429
2021-01-01	4.311371
2021-02-01	4.2361681
2021-03-01	4.1773695
2021-04-01	4.0462655
2021-05-01	3.6181422
2021-06-01	3.3566773
2021-07-01	3.1593978
2021-08-01	3.1033455
2021-09-01	3.1523565
2021-10-01	3.2830982
2021-11-01	2.9437276
2021-12-01	2.909194
2022-01-01	3.3894716
2022-02-01	2.5735859
2022-03-01	3.1381357
2022-04-01	2.8777148
2022-05-01	3.0977473
2022-06-01	2.7073159
2022-07-01	2.4629231
2022-08-01	2.3577282
2022-09-01	2.291342
2022-10-01	2.1800735
2022-11-01	2.3615875
2022-12-01	2.2313123
2023-01-01	2.5967687
2023-02-01	2.6827306
2023-03-01	2.8092934
2023-04-01	2.6469059
2023-05-01	2.4986325
2023-06-01	2.2383983
2023-07-01	2.4449431
2023-08-01	2.6111536
2023-09-01	2.1167561
2023-10-01	2.1723066
2023-11-01	2.0168904
2023-12-01	2.8736358
2024-01-01	2.4173726
2024-02-01	2.4030304
2024-03-01	1.735749
2024-04-01	2.2187224
2024-05-01	2.2959173
2024-06-01	2.5271075
2024-07-01	2.547931
2024-08-01	2.6254774
2024-09-01	2.5358063
2024-10-01	2.4778626
2024-11-01	2.5981977
2024-12-01	2.7772995
2025-01-01	2.6868218
2025-02-01	2.9365819
2025-03-01	2.5776681
2025-04-01	2.8012722
2025-05-01	2.4557674
2025-06-01	2.69313
2025-07-01	2.8808144
2025-08-01	2.8785227
2025-09-01	3.2457675
2025-10-01	3.514639
2025-11-01	2.6567043
2025-12-01	2.5268825
2026-01-01	2.5208077
2026-02-01	2.7027603
2026-03-01	2.9404115
2026-04-01	2.7963967
2026-05-01	2.8673799
2026-06-01	3.0672353
2026-07-01	2.8051996
