date	value
2001-06-01	1476089
2001-07-01	1474684
2001-08-01	1473277
2001-09-01	1471872
2001-10-01	1470763
2001-11-01	1469654
2001-12-01	1468545
2002-01-01	1467054
2002-02-01	1465565
2002-03-01	1464074
2002-04-01	1462467
2002-05-01	1460862
2002-06-01	1459255
2002-07-01	1458011
2002-08-01	1456765
2002-09-01	1455521
2002-10-01	1454545
2002-11-01	1453569
2002-12-01	1452593
2003-01-01	1451388
2003-02-01	1450180
2003-03-01	1448975
2003-04-01	1447636
2003-05-01	1446295
2003-06-01	1444955
2003-07-01	1444905
2003-08-01	1444851
2003-09-01	1444801
2003-10-01	1444951
2003-11-01	1445102
2003-12-01	1445252
2004-01-01	1445133
2004-02-01	1445012
2004-03-01	1444893
2004-04-01	1444790
2004-05-01	1444689
2004-06-01	1444586
2004-07-01	1445789
2004-08-01	1446994
2004-09-01	1448197
2004-10-01	1449778
2004-11-01	1451361
2004-12-01	1452942
2005-01-01	1454449
2005-02-01	1455957
2005-03-01	1457464
2005-04-01	1458774
2005-05-01	1460085
2005-06-01	1461395
2005-07-01	1464648
2005-08-01	1467903
2005-09-01	1471155
2005-10-01	1474678
2005-11-01	1478201
2005-12-01	1481724
2006-01-01	1485173
2006-02-01	1488623
2006-03-01	1492072
2006-04-01	1495266
2006-05-01	1498460
2006-06-01	1501654
2006-07-01	1505489
2006-08-01	1509325
2006-09-01	1513160
2006-10-01	1516806
2006-11-01	1520452
2006-12-01	1524099
2007-01-01	1528328
2007-02-01	1532557
2007-03-01	1536786
2007-04-01	1540640
2007-05-01	1544494
2007-06-01	1548348
2007-07-01	1550852
2007-08-01	1553357
2007-09-01	1555861
2007-10-01	1558503
2007-11-01	1561147
2007-12-01	1563789
2008-01-01	1567007
2008-02-01	1570222
2008-03-01	1573439
2008-04-01	1576282
2008-05-01	1579121
2008-06-01	1581964
2008-07-01	1583498
2008-08-01	1585035
2008-09-01	1586569
2008-10-01	1588064
2008-11-01	1589560
2008-12-01	1591055
2009-01-01	1592449
2009-02-01	1593843
2009-03-01	1595237
2009-04-01	1595736
2009-05-01	1596237
2009-06-01	1596736
2009-07-01	1596522
2009-08-01	1596308
2009-09-01	1596094
2009-10-01	1595781
2009-11-01	1595469
2009-12-01	1595156
2010-01-01	1594942
2010-02-01	1594727
2010-03-01	1594513
2010-04-01	1594055
2010-05-01	1593599
2010-06-01	1593141
2010-07-01	1590931
2010-08-01	1588719
2010-09-01	1586509
2010-10-01	1584373
2010-11-01	1582235
2010-12-01	1580099
2011-01-01	1577924
2011-02-01	1575751
2011-03-01	1573576
2011-04-01	1571357
2011-05-01	1569138
2011-06-01	1566919
2011-07-01	1565109
2011-08-01	1563459
2011-09-01	1561809
2011-10-01	1560537
2011-11-01	1559265
2011-12-01	1557993
2012-01-01	1556866
2012-02-01	1555739
2012-03-01	1554612
2012-04-01	1553175
2012-05-01	1551741
2012-06-01	1550304
2012-07-01	1550098
2012-08-01	1549890
2012-09-01	1549684
2012-10-01	1549400
2012-11-01	1549118
2012-12-01	1548834
2013-01-01	1548484
2013-02-01	1548135
2013-03-01	1547785
2013-04-01	1547249
2013-05-01	1546715
2013-06-01	1546179
2013-07-01	1546577
2013-08-01	1546972
2013-09-01	1547370
2013-10-01	1547383
2013-11-01	1547398
2013-12-01	1547411
2014-01-01	1547916
2014-02-01	1548422
2014-03-01	1548927
2014-04-01	1548763
2014-05-01	1548598
2014-06-01	1548434
2014-07-01	1549823
2014-08-01	1551212
2014-09-01	1552601
2014-10-01	1553924
2014-11-01	1555249
2014-12-01	1556572
2015-01-01	1558400
2015-02-01	1560229
2015-03-01	1562057
2015-04-01	1563475
2015-05-01	1564891
2015-06-01	1566309
2015-07-01	1568887
2015-08-01	1571464
2015-09-01	1574041
2015-10-01	1576775
2015-11-01	1579511
2015-12-01	1582245
2016-01-01	1585257
2016-02-01	1588268
2016-03-01	1591280
2016-04-01	1594318
2016-05-01	1597355
2016-06-01	1600393
2016-07-01	1604933
2016-08-01	1609459
2016-09-01	1613984
2016-10-01	1618421
2016-11-01	1622857
2016-12-01	1627294
2017-01-01	1632094
2017-02-01	1636893
2017-03-01	1641693
2017-04-01	1646120
2017-05-01	1650547
2017-06-01	1654975
2017-07-01	1660241
2017-08-01	1665508
2017-09-01	1670774
2017-10-01	1675875
2017-11-01	1680974
2017-12-01	1686075
2018-01-01	1691514
2018-02-01	1696951
2018-03-01	1702390
2018-04-01	1707685
2018-05-01	1712981
2018-06-01	1718276
2018-07-01	1723347
2018-08-01	1728419
2018-09-01	1733490
2018-10-01	1738468
2018-11-01	1743449
2018-12-01	1748427
2019-01-01	1753508
2019-02-01	1758592
2019-03-01	1763673
2019-04-01	1768411
2019-05-01	1773149
2019-06-01	1777887
2019-07-01	1782784
2019-08-01	1787682
2019-09-01	1792579
2019-10-01	1797551
2019-11-01	1802523
2019-12-01	1807495
2020-01-01	1812291
2020-02-01	1817089
2020-03-01	1821885
2020-04-01	1825387
2020-05-01	1828891
2020-06-01	1832393
2020-07-01	1834044
2020-08-01	1835695
2020-09-01	1837346
2020-10-01	1839550
2020-11-01	1841752
2020-12-01	1843956
2021-01-01	1846228
2021-02-01	1848499
2021-03-01	1850771
2021-04-01	1853449
2021-05-01	1856123
2021-06-01	1858801
2021-07-01	1860009
2021-08-01	1861218
2021-09-01	1862426
2021-10-01	1864412
2021-11-01	1866398
2021-12-01	1868384
2022-01-01	1871427
2022-02-01	1874476
2022-03-01	1877519
2022-04-01	1880679
2022-05-01	1883837
2022-06-01	1886997
2022-07-01	1890113
2022-08-01	1893228
2022-09-01	1896344
2022-10-01	1900091
2022-11-01	1903834
2022-12-01	1907581
2023-01-01	1911897
2023-02-01	1916216
2023-03-01	1920532
2023-04-01	1924696
2023-05-01	1928860
2023-06-01	1933024
2023-07-01	1937390
2023-08-01	1941755
2023-09-01	1946121
2023-10-01	1949900
2023-11-01	1953680
2023-12-01	1957459
2024-01-01	1961116
2024-02-01	1964770
2024-03-01	1968427
2024-04-01	1971259
2024-05-01	1974091
2024-06-01	1976923
2024-07-01	1979609
2024-08-01	1982293
2024-09-01	1984979
2024-10-01	1988001
2024-11-01	1991022
2024-12-01	1994044
2025-01-01	1997003
2025-02-01	1999962
2025-03-01	2002921
2025-04-01	2005604
2025-05-01	2008285
2025-06-01	2010968
2025-07-01	2013512
2025-08-01	2016052
2025-09-01	2018596
2025-10-01	2021114
2025-11-01	2023633
2025-12-01	2026151
2026-01-01	2028801
2026-02-01	2031448
2026-03-01	2034098
2026-04-01	2036899
2026-05-01	2039698
