date	value
1993-01-01	8.62192
1993-02-01	6.842056
1993-03-01	8.148237
1993-04-01	7.021554
1993-05-01	8.175576
1993-06-01	8.459736
1993-07-01	9.294418
1993-08-01	8.630036
1993-09-01	8.612162
1993-10-01	8.539842
1993-11-01	10.401512
1993-12-01	8.995895
1994-01-01	8.774246
1994-02-01	8.079053
1994-03-01	8.943361
1994-04-01	8.979213
1994-05-01	8.824911
1994-06-01	8.059697
1994-07-01	8.147947
1994-08-01	9.40941
1994-09-01	8.028739
1994-10-01	9.134274
1994-11-01	9.164801
1994-12-01	9.209378
1995-01-01	8.03303
1995-02-01	7.858726
1995-03-01	8.326635
1995-04-01	8.283005
1995-05-01	7.646466
1995-06-01	8.371737
1995-07-01	8.384664
1995-08-01	8.34678
1995-09-01	8.608956
1995-10-01	8.601825
1995-11-01	8.661873
1995-12-01	9.462426
1996-01-01	8.698287
1996-02-01	8.05792
1996-03-01	7.241109
1996-04-01	8.094219
1996-05-01	7.568986
1996-06-01	9.167709
1996-07-01	10.080783
1996-08-01	8.747933
1996-09-01	9.385578
1996-10-01	9.622887
1996-11-01	9.784741
1996-12-01	9.373304
1997-01-01	8.667536
1997-02-01	8.511005
1997-03-01	9.857596
1997-04-01	8.707171
1997-05-01	9.427446
1997-06-01	8.847756
1997-07-01	10.271227
1997-08-01	10.554117
1997-09-01	9.514406
1997-10-01	9.501087
1997-11-01	10.476002
1997-12-01	9.529014
1998-01-01	8.93373
1998-02-01	9.085517
1998-03-01	9.097237
1998-04-01	8.796355
1998-05-01	10.665628
1998-06-01	10.643105
1998-07-01	10.156772
1998-08-01	10.730459
1998-09-01	8.356545
1998-10-01	9.054858
1998-11-01	9.535492
1998-12-01	9.475499
1999-01-01	8.817415
1999-02-01	8.965594
1999-03-01	8.621912
1999-04-01	9.738536
1999-05-01	9.097252
1999-06-01	9.351851
1999-07-01	8.691879
1999-08-01	8.869162
1999-09-01	7.418668
1999-10-01	8.859251
1999-11-01	8.590319
1999-12-01	9.321489
2000-01-01	8.809118
2000-02-01	7.883526
2000-03-01	8.749856
2000-04-01	7.566624
2000-05-01	9.153585
2000-06-01	7.934248
2000-07-01	9.134955
2000-08-01	9.676305
2000-09-01	8.699845
2000-10-01	8.886566
2000-11-01	9.916409
2000-12-01	9.583399
2001-01-01	9.658956
2001-02-01	7.883901
2001-03-01	9.465701
2001-04-01	8.397541
2001-05-01	8.288288
2001-06-01	8.131943
2001-07-01	8.107003
2001-08-01	8.566424
2001-09-01	7.545288
2001-10-01	7.623704
2001-11-01	8.295052
2001-12-01	8.357671
2002-01-01	8.428874
2002-02-01	7.272455
2002-03-01	7.672711
2002-04-01	7.018579
2002-05-01	7.155613
2002-06-01	7.27748
2002-07-01	7.822557
2002-08-01	7.952075
2002-09-01	7.511213
2002-10-01	7.648162
2002-11-01	7.772101
2002-12-01	8.495347
2003-01-01	8.960012
2003-02-01	9.129593
2003-03-01	9.83516
2003-04-01	9.822425
2003-05-01	10.058028
2003-06-01	9.763872
2003-07-01	9.186014
2003-08-01	8.423313
2003-09-01	7.879671
2003-10-01	8.474412
2003-11-01	8.939852
2003-12-01	8.967536
2004-01-01	8.509097
2004-02-01	8.029325
2004-03-01	8.464618
2004-04-01	8.235997
2004-05-01	9.055113
2004-06-01	9.272724
2004-07-01	8.970786
2004-08-01	9.328114
2004-09-01	8.54241
2004-10-01	8.61141
2004-11-01	8.552001
2004-12-01	9.199535
2005-01-01	8.589063
2005-02-01	7.987909
2005-03-01	7.967524
2005-04-01	7.92468
2005-05-01	8.296801
2005-06-01	8.263465
2005-07-01	8.324529
2005-08-01	8.278028
2005-09-01	7.934063
2005-10-01	8.258164
2005-11-01	8.627008
2005-12-01	8.455514
2006-01-01	8.145815
2006-02-01	7.647784
2006-03-01	7.568784
2006-04-01	7.150717
2006-05-01	7.034144
2006-06-01	7.257189
2006-07-01	7.845269
2006-08-01	8.010547
2006-09-01	7.738226
2006-10-01	7.596444
2006-11-01	7.774738
2006-12-01	8.033321
2007-01-01	7.661774
2007-02-01	7.57885
2007-03-01	7.799582
2007-04-01	7.782277
2007-05-01	8.646728
2007-06-01	8.26447
2007-07-01	7.911686
2007-08-01	7.715888
2007-09-01	7.027556
2007-10-01	7.163133
2007-11-01	7.462561
2007-12-01	7.539153
2008-01-01	6.949535
2008-02-01	6.661191
2008-03-01	6.683104
2008-04-01	5.994189
2008-05-01	6.446794
2008-06-01	5.969715
2008-07-01	5.200521
2008-08-01	4.388634
2008-09-01	5.065013
2008-10-01	5.82082
2008-11-01	6.541995
2008-12-01	7.617117
2009-01-01	7.545841
2009-02-01	7.473586
2009-03-01	7.971235
2009-04-01	7.836393
2009-05-01	7.649741
2009-06-01	7.547007
2009-07-01	8.3281
2009-08-01	7.969126
2009-09-01	7.250982
2009-10-01	6.751913
2009-11-01	7.017613
2009-12-01	7.426236
2010-01-01	8.147422
2010-02-01	7.960969
2010-03-01	8.126069
2010-04-01	7.758486
2010-05-01	8.410134
2010-06-01	8.953935
2010-07-01	9.199322
2010-08-01	9.383117
2010-09-01	8.631153
2010-10-01	8.431524
2010-11-01	8.784315
2010-12-01	9.072935
2011-01-01	8.731039
2011-02-01	8.437708
2011-03-01	8.697969
2011-04-01	8.656996
2011-05-01	9.544146
2011-06-01	9.511604
2011-07-01	10.477821
2011-08-01	10.1437527
2011-09-01	9.2144173
2011-10-01	9.4888365
2011-11-01	10.2422517
2011-12-01	10.2741435
2012-01-01	10.0428177
2012-02-01	9.3049922
2012-03-01	10.1697086
2012-04-01	9.5889326
2012-05-01	10.2256416
2012-06-01	10.5711327
2012-07-01	10.5846232
2012-08-01	10.2492577
2012-09-01	9.5835513
2012-10-01	9.8594705
2012-11-01	10.5173258
2012-12-01	10.2846139
2013-01-01	10.2504216
2013-02-01	9.8701201
2013-03-01	10.5873186
2013-04-01	9.8224074
2013-05-01	10.5570954
2013-06-01	11.4672482
2013-07-01	11.2458518
2013-08-01	12.1502017
2013-09-01	10.5915955
2013-10-01	9.7929537
2013-11-01	10.4437009
2013-12-01	11.1194328
2014-01-01	11.0662125
2014-02-01	10.9348386
2014-03-01	10.8748909
2014-04-01	10.3088169
2014-05-01	10.1609565
2014-06-01	10.5343797
2014-07-01	11.5575163
2014-08-01	11.978602
2014-09-01	11.254293
2014-10-01	10.6226267
2014-11-01	11.3666598
2014-12-01	10.3859845
2015-01-01	11.1098749
2015-02-01	10.569232
2015-03-01	10.6334124
2015-04-01	10.7826928
2015-05-01	11.5340015
2015-06-01	12.5345145
2015-07-01	11.0143338
2015-08-01	9.8481584
2015-09-01	10.5297643
2015-10-01	10.7647187
2015-11-01	11.5263395
2015-12-01	10.9219175
2016-01-01	10.4347886
2016-02-01	8.1504775
2016-03-01	8.7819275
2016-04-01	9.8204206
2016-05-01	9.7529126
2016-06-01	10.6651247
2016-07-01	10.107778
2016-08-01	10.4920301
2016-09-01	9.6426345
2016-10-01	10.2615874
2016-11-01	11.5392579
2016-12-01	10.1303997
2017-01-01	9.7431818
2017-02-01	10.0895242
2017-03-01	10.1695908
2017-04-01	10.8946923
2017-05-01	10.0153636
2017-06-01	11.0545504
2017-07-01	10.7599023
2017-08-01	11.8451256
2017-09-01	11.2258381
2017-10-01	11.3054433
2017-11-01	11.1737422
2017-12-01	11.8991091
2018-01-01	11.1421141
2018-02-01	10.5049258
2018-03-01	10.0538351
2018-04-01	9.7983646
2018-05-01	10.2608265
2018-06-01	10.3268651
2018-07-01	10.5022335
2018-08-01	9.8092495
2018-09-01	10.6794575
2018-10-01	11.1736315
2018-11-01	10.9060897
2018-12-01	11.0683587
2019-01-01	10.1092108
2019-02-01	9.7642238
2019-03-01	10.1527641
2019-04-01	10.7354378
2019-05-01	11.137381
2019-06-01	11.4247356
2019-07-01	10.9670909
2019-08-01	12.2007041
2019-09-01	11.9483723
2019-10-01	11.8450566
2019-11-01	11.560854
2019-12-01	12.045166
2020-01-01	11.5572488
2020-02-01	10.814363
2020-03-01	11.9554868
2020-04-01	16.8571304
2020-05-01	15.2608431
2020-06-01	13.6318906
2020-07-01	13.391771
2020-08-01	13.6342148
2020-09-01	11.9868948
2020-10-01	11.5415574
2020-11-01	11.3706447
2020-12-01	10.8313081
2021-01-01	9.4070406
2021-02-01	8.8355467
2021-03-01	9.5742205
2021-04-01	8.8716781
2021-05-01	9.5315666
2021-06-01	9.3932221
2021-07-01	8.6581851
2021-08-01	9.5843557
2021-09-01	9.0668414
2021-10-01	8.5857047
2021-11-01	8.9280094
2021-12-01	8.4855778
2022-01-01	7.7712023
2022-02-01	7.5975979
2022-03-01	6.72913
2022-04-01	6.7939444
2022-05-01	6.6635291
2022-06-01	8.2860828
2022-07-01	6.5806489
2022-08-01	7.9985655
2022-09-01	6.9626804
2022-10-01	7.1479874
2022-11-01	7.3409973
2022-12-01	7.920241
2023-01-01	9.1311761
2023-02-01	6.9957634
2023-03-01	7.2535908
2023-04-01	7.4477147
2023-05-01	7.08717
2023-06-01	7.7809958
2023-07-01	7.5421142
2023-08-01	7.3633131
2023-09-01	6.2906489
2023-10-01	6.8956952
