date	value
2020-02-01	3.8351113
2020-03-01	3.9898305
2020-04-01	4.3379092
2020-05-01	4.3624461
2020-06-01	4.8503188
2020-07-01	5.2392386
2020-08-01	4.3609365
2020-09-01	4.596584
2020-10-01	4.2787516
2020-11-01	4.3575825
2020-12-01	3.9052333
2021-01-01	4.300829
2021-02-01	4.0384775
2021-03-01	4.4184575
2021-04-01	3.9440105
2021-05-01	3.956359
2021-06-01	4.249472
2021-07-01	3.3605174
2021-08-01	3.7339019
2021-09-01	3.3287059
2021-10-01	3.1412618
2021-11-01	2.5944128
2021-12-01	2.7503328
2022-01-01	2.6413172
2022-02-01	2.3395384
2022-03-01	2.8673659
2022-04-01	2.4594321
2022-05-01	2.086339
2022-06-01	2.6182285
2022-07-01	2.8647201
2022-08-01	2.7079933
2022-09-01	2.610311
2022-10-01	2.6753849
2022-11-01	2.2303296
2022-12-01	2.2640327
2023-01-01	2.2180591
2023-02-01	2.4176975
2023-03-01	2.6275688
2023-04-01	2.7185415
2023-05-01	2.4753427
2023-06-01	2.2637051
2023-07-01	1.9147411
2023-08-01	2.2540941
2023-09-01	2.0845501
2023-10-01	2.000413
2023-11-01	2.1681736
2023-12-01	1.9473366
2024-01-01	2.7311002
2024-02-01	2.3917213
2024-03-01	2.623159
2024-04-01	2.6766802
2024-05-01	2.7094823
2024-06-01	2.863187
2024-07-01	2.9076347
2024-08-01	2.9999634
2024-09-01	2.5573645
2024-10-01	2.7034364
2024-11-01	2.8374757
2024-12-01	2.8329696
2025-01-01	3.4057087
2025-02-01	3.2824551
2025-03-01	3.3375754
2025-04-01	3.084537
2025-05-01	2.9142357
2025-06-01	3.0242029
2025-07-01	2.7439911
2025-08-01	2.7569337
2025-09-01	2.8079196
2025-10-01	2.947801
2025-11-01	2.453285
2025-12-01	2.3821903
2026-01-01	2.4727769
2026-02-01	2.8504293
2026-03-01	2.7767993
2026-04-01	3.0440955
2026-05-01	3.029699
