date	value
2006-11-01	34.3117588
2006-12-01	35.3966062
2007-01-01	24.0027361
2007-02-01	34.7618018
2007-03-01	34.0979883
2007-04-01	28.4208929
2007-05-01	34.638984
2007-06-01	32.6768319
2007-07-01	32.7623249
2007-08-01	34.5035293
2007-09-01	33.8605132
2007-10-01	31.8484517
2007-11-01	34.4156128
2007-12-01	35.0222965
2008-01-01	29.5240759
2008-02-01	34.8004196
2008-03-01	33.9394379
2008-04-01	34.2877288
2008-05-01	34.5535292
2008-06-01	32.9013129
2008-07-01	33.2392036
2008-08-01	34.4525669
2008-09-01	34.3269069
2008-10-01	31.658755
2008-11-01	34.202703
2008-12-01	34.8703781
2009-01-01	28.1852346
2009-02-01	34.2016495
2009-03-01	33.4306449
2009-04-01	31.7211925
2009-05-01	33.7222433
2009-06-01	32.3597318
2009-07-01	32.4370075
2009-08-01	33.6478056
2009-09-01	33.787059
2009-10-01	31.9399768
2009-11-01	33.9524128
2009-12-01	34.5531025
2010-01-01	26.8512895
2010-02-01	34.3210089
2010-03-01	33.181852
2010-04-01	29.8332288
2010-05-01	34.214249
2010-06-01	33.8542588
2010-07-01	32.1366669
2010-08-01	34.0042903
2010-09-01	33.8075649
2010-10-01	32.4123174
2010-11-01	33.8218824
2010-12-01	34.3865226
2011-01-01	24.5160345
2011-02-01	34.1657373
2011-03-01	34.0517383
2011-04-01	33.3825615
2011-05-01	33.7528743
2011-06-01	33.7964414
2011-07-01	32.3055534
2011-08-01	34.232418
2011-09-01	33.7504525
2011-10-01	32.1247586
2011-11-01	33.928622
2011-12-01	34.6809434
2012-01-01	23.8823607
2012-02-01	34.1846279
2012-03-01	33.5338821
2012-04-01	28.063074
2012-05-01	34.0681014
2012-06-01	32.0311755
2012-07-01	31.9563522
2012-08-01	33.8394451
2012-09-01	33.6737003
2012-10-01	31.0844751
2012-11-01	33.7479825
2012-12-01	34.3760672
2013-01-01	21.7742678
2013-02-01	34.0941017
2013-03-01	33.1699115
2013-04-01	30.4049175
2013-05-01	33.8386971
2013-06-01	32.2039277
2013-07-01	32.2405177
2013-08-01	33.968931
2013-09-01	33.5958995
2013-10-01	31.0098565
2013-11-01	33.5729902
2013-12-01	34.345747
2014-01-01	28.4317757
2014-02-01	34.0718122
2014-03-01	33.3276468
2014-04-01	32.7198767
2014-05-01	33.9430668
2014-06-01	32.5853499
2014-07-01	31.9801575
2014-08-01	33.3164199
2014-09-01	33.2402903
2014-10-01	30.9837759
2014-11-01	33.3090141
2014-12-01	33.7776627
2015-01-01	27.9342843
2015-02-01	33.8531768
2015-03-01	33.341889
2015-04-01	28.4825199
2015-05-01	33.8593498
2015-06-01	32.3401119
2015-07-01	31.8875458
2015-08-01	33.4328698
2015-09-01	33.412619
2015-10-01	32.2965458
2015-11-01	33.2011194
2015-12-01	34.0046247
2016-01-01	27.0853063
2016-02-01	33.9163577
2016-03-01	33.5700507
2016-04-01	32.6117988
2016-05-01	33.318065
2016-06-01	33.1915969
2016-07-01	31.7102593
2016-08-01	33.1626452
2016-09-01	33.0748614
2016-10-01	31.6982077
2016-11-01	33.0501491
2016-12-01	34.0291106
2017-01-01	24.1964552
2017-02-01	33.3843895
2017-03-01	33.4707791
2017-04-01	30.3540226
2017-05-01	33.5443583
2017-06-01	32.6784049
2017-07-01	31.6333306
2017-08-01	33.3178786
2017-09-01	33.1701961
2017-10-01	31.4004652
2017-11-01	33.4300156
2017-12-01	33.9643339
2018-01-01	22.9629618
2018-02-01	33.6110352
2018-03-01	32.9566149
2018-04-01	30.3734397
2018-05-01	33.2586553
2018-06-01	32.4114485
2018-07-01	31.8960247
2018-08-01	33.2322842
2018-09-01	33.1048709
2018-10-01	30.8208452
2018-11-01	33.098194
2018-12-01	33.7838111
2019-01-01	29.1929774
2019-02-01	33.6137595
2019-03-01	33.1444862
2019-04-01	32.7129885
2019-05-01	32.962902
2019-06-01	32.156175
2019-07-01	31.748833
2019-08-01	32.9461383
2019-09-01	32.9477235
2019-10-01	30.6157487
2019-11-01	32.9495223
2019-12-01	33.8296087
2020-01-01	28.1910489
2020-02-01	33.0986758
2020-03-01	32.4776963
2020-04-01	28.9194185
2020-05-01	31.5865259
2020-06-01	31.6101933
2020-07-01	31.2278649
2020-08-01	32.1515369
2020-09-01	32.2747244
2020-10-01	30.9060651
2020-11-01	32.6897995
2020-12-01	33.5744636
2021-01-01	25.3681636
2021-02-01	33.0741317
2021-03-01	33.055398
2021-04-01	29.0611969
2021-05-01	32.9636514
2021-06-01	32.5858032
2021-07-01	31.0431342
2021-08-01	31.655553
2021-09-01	32.2326469
2021-10-01	30.1407956
2021-11-01	32.6593862
2021-12-01	33.8075618
2022-01-01	22.3249672
2022-02-01	32.9087191
2022-03-01	32.5377751
2022-04-01	30.5313553
2022-05-01	32.6139626
2022-06-01	32.6895617
2022-07-01	31.0246597
2022-08-01	32.710114
2022-09-01	32.6602844
2022-10-01	31.7277111
2022-11-01	32.9710059
2022-12-01	33.7127992
2023-01-01	22.9366189
2023-02-01	33.4998081
2023-03-01	33.2270964
2023-04-01	28.7835601
2023-05-01	33.0109374
2023-06-01	32.361299
2023-07-01	31.6731895
2023-08-01	32.8989875
2023-09-01	32.5775512
2023-10-01	31.3569857
2023-11-01	32.5972246
2023-12-01	33.1454864
2024-01-01	21.8264317
2024-02-01	32.8391907
2024-03-01	32.5164467
2024-04-01	29.8833229
2024-05-01	32.5147783
2024-06-01	31.9133281
2024-07-01	31.2585499
2024-08-01	32.5420962
2024-09-01	32.4393683
2024-10-01	30.9292815
2024-11-01	32.5501533
2024-12-01	33.2132198
2025-01-01	27.7651519
2025-02-01	32.7520702
2025-03-01	32.06451
2025-04-01	32.1295725
2025-05-01	32.6540672
2025-06-01	31.7499261
2025-07-01	31.6145418
2025-08-01	32.3500615
2025-09-01	32.4535108
2025-10-01	30.3941378
2025-11-01	32.4916483
2025-12-01	33.1373576
2026-01-01	27.1162028
2026-02-01	32.7068565
2026-03-01	32.2818503
2026-04-01	28.6140749
2026-05-01	32.4652777
