date	value
1992-03-01	6.6675146
1992-04-01	6.8567644
1992-05-01	6.9108868
1992-06-01	6.8417482
1992-07-01	6.7659821
1992-08-01	7.0296442
1992-09-01	6.9644408
1992-10-01	6.7615017
1992-11-01	7.2246968
1992-12-01	7.3797697
1993-01-01	6.9944524
1993-02-01	6.8850396
1993-03-01	7.0943843
1993-04-01	6.8132703
1993-05-01	6.9087543
1993-06-01	6.8666531
1993-07-01	6.7254058
1993-08-01	6.7719381
1993-09-01	6.8884761
1993-10-01	6.6733015
1993-11-01	6.8014945
1993-12-01	7.1264008
1994-01-01	6.7320795
1994-02-01	6.6629966
1994-03-01	6.8316622
1994-04-01	6.4323755
1994-05-01	6.6820629
1994-06-01	6.6239636
1994-07-01	6.4231923
1994-08-01	6.4608901
1994-09-01	5.6247137
1994-10-01	6.2423766
1994-11-01	6.6008969
1994-12-01	6.9576446
1995-01-01	6.4448618
1995-02-01	6.5520767
1995-03-01	6.5731758
1995-04-01	6.4285868
1995-05-01	6.3977506
1995-06-01	6.6444815
1995-07-01	6.5803549
1995-08-01	6.7262083
1995-09-01	6.2361046
1995-10-01	6.4006319
1995-11-01	6.664598
1995-12-01	7.1231176
1996-01-01	6.5068695
1996-02-01	6.7710715
1996-03-01	6.7826899
1996-04-01	6.4495062
1996-05-01	6.66857
1996-06-01	6.937543
1996-07-01	6.6343534
1996-08-01	6.5949627
1996-09-01	5.9263765
1996-10-01	6.353898
1996-11-01	6.8854657
1996-12-01	7.0405811
1997-01-01	6.9004291
1997-02-01	6.9325702
1997-03-01	7.0174273
1997-04-01	6.8611631
1997-05-01	7.0560594
1997-06-01	7.0860112
1997-07-01	6.8211972
1997-08-01	6.8545216
1997-09-01	6.068238
1997-10-01	6.8303165
1997-11-01	7.2003875
1997-12-01	7.2965717
1998-01-01	7.1149638
1998-02-01	6.8967432
1998-03-01	6.8230866
1998-04-01	6.9331875
1998-05-01	6.9499706
1998-06-01	6.9513477
1998-07-01	6.5923908
1998-08-01	6.9656574
1998-09-01	5.9811505
1998-10-01	6.8320219
1998-11-01	7.0447905
1998-12-01	7.2561765
1999-01-01	6.8885995
1999-02-01	6.7584503
1999-03-01	6.7029683
1999-04-01	6.7405091
1999-05-01	6.8595111
1999-06-01	7.0169318
1999-07-01	6.4977835
1999-08-01	6.4084398
1999-09-01	5.4604603
1999-10-01	6.275617
1999-11-01	6.806211
1999-12-01	6.8339623
2000-01-01	6.6438185
2000-02-01	6.6024034
2000-03-01	5.8292703
2000-04-01	5.8775065
2000-05-01	6.5239656
2000-06-01	6.0191952
2000-07-01	5.5429444
2000-08-01	6.5924443
2000-09-01	5.5529717
2000-10-01	6.4627778
2000-11-01	7.0278777
2000-12-01	7.0590101
2001-01-01	6.8372378
2001-02-01	6.7649297
2001-03-01	6.7311692
2001-04-01	6.2476123
2001-05-01	6.3154645
2001-06-01	6.4552995
2001-07-01	6.3310245
2001-08-01	6.6623085
2001-09-01	5.9148377
2001-10-01	6.3965483
2001-11-01	6.8117675
2001-12-01	7.0576864
2002-01-01	6.9222086
2002-02-01	6.7545583
2002-03-01	6.6127994
2002-04-01	6.3779523
2002-05-01	6.4092331
2002-06-01	6.2868791
2002-07-01	6.160829
2002-08-01	6.3421092
2002-09-01	5.5528833
2002-10-01	5.8891492
2002-11-01	6.0791253
2002-12-01	6.6054289
2003-01-01	6.8384729
2003-02-01	7.0331332
2003-03-01	7.1029194
2003-04-01	7.1214202
2003-05-01	7.2056353
2003-06-01	7.2569495
2003-07-01	6.8111351
2003-08-01	6.9641513
2003-09-01	6.3246884
2003-10-01	6.8334849
2003-11-01	7.4707624
2003-12-01	7.66605
2004-01-01	7.2585126
2004-02-01	7.1514937
2004-03-01	7.2076239
2004-04-01	6.7786574
2004-05-01	7.1833514
2004-06-01	7.2312124
2004-07-01	6.7873685
2004-08-01	6.9871669
2004-09-01	6.2852094
2004-10-01	6.5712513
2004-11-01	7.0053752
2004-12-01	7.3985215
2005-01-01	7.0910077
2005-02-01	7.0765969
2005-03-01	6.9585472
2005-04-01	6.849093
2005-05-01	6.8588822
2005-06-01	6.9345189
2005-07-01	6.4335918
2005-08-01	6.6176228
2005-09-01	5.9788278
2005-10-01	6.3589108
2005-11-01	6.892174
2005-12-01	7.2053735
2006-01-01	6.9376772
2006-02-01	6.9449302
2006-03-01	6.733488
2006-04-01	6.5683885
2006-05-01	6.6414497
2006-06-01	6.702412
2006-07-01	6.4300479
2006-08-01	6.6435172
2006-09-01	5.9250882
2006-10-01	6.0827074
2006-11-01	6.3660208
2006-12-01	6.8057886
2007-01-01	6.5692084
2007-02-01	6.7402603
2007-03-01	6.5070015
2007-04-01	6.2532379
2007-05-01	6.378046
2007-06-01	6.3826763
2007-07-01	6.0928137
2007-08-01	6.2539506
2007-09-01	5.5414828
2007-10-01	5.8400298
2007-11-01	6.1632471
2007-12-01	6.5313235
2008-01-01	6.3314885
2008-02-01	6.2015662
2008-03-01	6.1218255
2008-04-01	6.0220789
2008-05-01	6.0186861
2008-06-01	5.9067174
2008-07-01	5.6909753
2008-08-01	5.7525047
2008-09-01	5.3802929
2008-10-01	5.9504862
2008-11-01	6.4620678
2008-12-01	7.250578
2009-01-01	7.2851037
2009-02-01	7.6622174
2009-03-01	7.6251631
2009-04-01	7.4516693
2009-05-01	7.7352776
2009-06-01	7.6398807
2009-07-01	7.3636928
2009-08-01	7.5775954
2009-09-01	6.8639169
2009-10-01	7.2069904
2009-11-01	7.7776776
2009-12-01	8.1716534
2010-01-01	7.9167391
2010-02-01	7.8982199
2010-03-01	7.5502089
2010-04-01	7.1054018
2010-05-01	7.0357882
2010-06-01	7.1332578
2010-07-01	6.8796268
2010-08-01	7.2431548
2010-09-01	6.491542
2010-10-01	6.7812498
2010-11-01	7.1480009
2010-12-01	7.5488577
2011-01-01	7.1601298
2011-02-01	7.2584922
2011-03-01	7.1616347
2011-04-01	6.9959308
2011-05-01	7.0780355
2011-06-01	7.0764093
2011-07-01	6.6567776
2011-08-01	6.836546
2011-09-01	6.2510656
2011-10-01	6.7023354
2011-11-01	7.3270578
2011-12-01	7.7110354
2012-01-01	7.4394714
2012-02-01	7.6138552
2012-03-01	7.4106734
2012-04-01	7.252104
2012-05-01	7.3515239
2012-06-01	7.2763943
2012-07-01	6.9337972
2012-08-01	7.0115687
2012-09-01	6.2953447
2012-10-01	6.7703706
2012-11-01	7.3191697
2012-12-01	7.5723615
2013-01-01	7.2155616
2013-02-01	7.3846318
2013-03-01	7.3587186
2013-04-01	7.1869328
2013-05-01	7.4835517
2013-06-01	7.6848405
2013-07-01	7.334216
2013-08-01	7.7382922
2013-09-01	6.8920559
2013-10-01	7.2738685
2013-11-01	7.7063718
2013-12-01	8.0431899
2014-01-01	7.6887175
2014-02-01	7.6105421
2014-03-01	7.5751651
2014-04-01	7.5803327
2014-05-01	7.7540186
2014-06-01	8.0566926
2014-07-01	8.2676531
2014-08-01	8.5427101
2014-09-01	8.5111128
2014-10-01	7.9665653
2014-11-01	8.9501087
2014-12-01	9.0377404
2015-01-01	8.9810841
2015-02-01	8.4179688
2015-03-01	8.1820786
2015-04-01	8.2572217
2015-05-01	8.3757409
2015-06-01	8.5312874
2015-07-01	8.5944094
2015-08-01	8.3003278
2015-09-01	8.5383695
2015-10-01	8.4258144
2015-11-01	8.8264389
2015-12-01	9.0557822
2016-01-01	8.9638916
2016-02-01	8.2661317
2016-03-01	8.3737712
2016-04-01	8.555285
2016-05-01	8.2791907
2016-06-01	8.8687491
2016-07-01	9.0358147
2016-08-01	8.7008424
2016-09-01	8.4661122
2016-10-01	8.2417878
2016-11-01	8.6413778
2016-12-01	9.1648669
2017-01-01	9.1827835
2017-02-01	8.9024128
2017-03-01	8.582795
2017-04-01	8.7048461
2017-05-01	8.7191182
2017-06-01	8.5710316
2017-07-01	8.6410376
2017-08-01	8.5600763
2017-09-01	8.3590523
2017-10-01	8.2608092
2017-11-01	8.7535392
2017-12-01	9.1403247
2018-01-01	9.2320301
2018-02-01	8.3995282
2018-03-01	8.5253408
2018-04-01	8.4347393
2018-05-01	8.42823
2018-06-01	8.6582136
2018-07-01	8.5624061
2018-08-01	8.1170318
2018-09-01	8.1354643
2018-10-01	8.0938062
2018-11-01	8.6344562
2018-12-01	8.9219768
2019-01-01	8.7456575
2019-02-01	7.9359195
2019-03-01	8.1663096
2019-04-01	8.4987498
2019-05-01	8.5942871
2019-06-01	8.3172346
2019-07-01	8.5222415
2019-08-01	8.4612336
2019-09-01	8.1025959
2019-10-01	8.2529024
2019-11-01	8.4133756
2019-12-01	8.8630037
2020-01-01	9.1651688
2020-02-01	8.5680823
2020-03-01	8.7442746
2020-04-01	13.6570477
2020-05-01	12.969342
2020-06-01	11.6803614
2020-07-01	11.3406525
2020-08-01	11.0810734
2020-09-01	11.0047314
2020-10-01	10.0017886
2020-11-01	9.4183942
2020-12-01	9.1259586
2021-01-01	8.662316
2021-02-01	8.2953017
2021-03-01	7.8209673
2021-04-01	7.8112919
2021-05-01	7.5233433
2021-06-01	7.964564
2021-07-01	8.3541666
2021-08-01	9.1489543
2021-09-01	8.8550563
2021-10-01	9.0424189
2021-11-01	7.6002243
2021-12-01	7.064093
2022-01-01	6.9829608
2022-02-01	6.6277583
2022-03-01	6.3406101
2022-04-01	6.214278
2022-05-01	5.8159979
2022-06-01	6.1514064
2022-07-01	6.145547
2022-08-01	5.9843629
2022-09-01	5.7926891
2022-10-01	5.8217316
2022-11-01	5.9602193
2022-12-01	6.551469
2023-01-01	6.5445965
2023-02-01	5.8269101
2023-03-01	6.2469767
2023-04-01	6.1569415
2023-05-01	6.2763708
2023-06-01	6.5480199
2023-07-01	6.46609
2023-08-01	6.586517
2023-09-01	6.2116494
2023-10-01	6.2076442
2023-11-01	6.6902643
2023-12-01	7.0596885
2024-01-01	7.1427512
2024-02-01	6.4857379
2024-03-01	6.4422454
