date	value
1996-11-01	9.7702407
1996-12-01	9.8937853
1997-01-01	10.0746837
1997-02-01	10.2825814
1997-03-01	10.465832
1997-04-01	10.5627233
1997-05-01	10.5550396
1997-06-01	10.4755845
1997-07-01	10.3813003
1997-08-01	10.3342571
1997-09-01	10.3579275
1997-10-01	10.4315767
1997-11-01	10.5439648
1997-12-01	10.6613964
1998-01-01	10.7474787
1998-02-01	10.7673714
1998-03-01	10.7326836
1998-04-01	10.6639855
1998-05-01	10.5998977
1998-06-01	10.5314841
1998-07-01	10.4569288
1998-08-01	10.3578447
1998-09-01	10.2285333
1998-10-01	10.0908911
1998-11-01	9.9397682
1998-12-01	9.8058363
1999-01-01	9.7395895
1999-02-01	9.7638726
1999-03-01	9.8656857
1999-04-01	9.9794475
1999-05-01	10.0259581
1999-06-01	9.980738
1999-07-01	9.8654454
1999-08-01	9.7176225
1999-09-01	9.5883401
1999-10-01	9.5072298
1999-11-01	9.4823086
1999-12-01	9.4855475
2000-01-01	9.4658922
2000-02-01	9.3972171
2000-03-01	9.2863523
2000-04-01	9.1522883
2000-05-01	9.0384935
2000-06-01	8.9680561
2000-07-01	8.984517
2000-08-01	9.1116939
2000-09-01	9.3358679
2000-10-01	9.6267201
2000-11-01	9.9064649
2000-12-01	10.0924624
2001-01-01	10.1215302
2001-02-01	10.0153328
2001-03-01	9.8539933
2001-04-01	9.7276704
2001-05-01	9.7639909
2001-06-01	9.9590986
2001-07-01	10.2562233
2001-08-01	10.5640828
2001-09-01	10.7891538
2001-10-01	10.8539046
2001-11-01	10.7632355
2001-12-01	10.5771573
2002-01-01	10.3557339
2002-02-01	10.1509575
2002-03-01	9.9784804
2002-04-01	9.8522215
2002-05-01	9.7526079
2002-06-01	9.6665526
2002-07-01	9.5788228
2002-08-01	9.4954523
2002-09-01	9.4247118
2002-10-01	9.3788032
2002-11-01	9.3696466
2002-12-01	9.4135634
2003-01-01	9.5276501
2003-02-01	10.1656459
2003-03-01	10.3816933
2003-04-01	10.5916931
2003-05-01	10.7611436
2003-06-01	10.8806403
2003-07-01	10.9502672
2003-08-01	10.9646972
2003-09-01	10.9127619
2003-10-01	10.7909298
2003-11-01	10.6043638
2003-12-01	10.3735099
2004-01-01	10.1521296
2004-02-01	9.9956818
2004-03-01	9.9427467
2004-04-01	9.9851519
2004-05-01	10.0759678
2004-06-01	10.1418302
2004-07-01	10.1157146
2004-08-01	9.9756984
2004-09-01	9.7398581
2004-10-01	9.4534299
2004-11-01	9.1854511
2004-12-01	9.0038552
2005-01-01	8.9552751
2005-02-01	9.028264
2005-03-01	9.1696972
2005-04-01	9.298908
2005-05-01	9.364691
2005-06-01	9.3492408
2005-07-01	9.2650929
2005-08-01	9.1648219
2005-09-01	9.1168787
2005-10-01	9.1621169
2005-11-01	9.2933525
2005-12-01	9.4569842
2006-01-01	9.5800971
2006-02-01	9.612408
2006-03-01	9.5461819
2006-04-01	9.4064975
2006-05-01	9.230495
2006-06-01	9.0580841
2006-07-01	8.9263374
2006-08-01	8.841553
2006-09-01	8.7874149
2006-10-01	8.7626831
2006-11-01	8.753305
2006-12-01	8.73158
2007-01-01	8.6791611
2007-02-01	8.5899489
2007-03-01	8.4745814
2007-04-01	8.3608274
2007-05-01	8.2791393
2007-06-01	8.245547
2007-07-01	8.2417949
2007-08-01	8.2349775
2007-09-01	8.1958635
2007-10-01	8.1074844
2007-11-01	7.9870832
2007-12-01	7.8881647
2008-01-01	7.8389278
2008-02-01	7.838946
2008-03-01	7.870172
2008-04-01	7.9036112
2008-05-01	7.912404
2008-06-01	7.8899131
2008-07-01	7.8497917
2008-08-01	7.8417842
2008-09-01	7.9168069
2008-10-01	8.114402
2008-11-01	8.4281914
2008-12-01	8.7960808
2009-01-01	9.142219
2009-02-01	9.4085261
2009-03-01	9.562087
2009-04-01	9.6153087
2009-05-01	9.6174221
2009-06-01	9.620795
2009-07-01	9.6698375
2009-08-01	9.7591245
2009-09-01	9.8417725
2009-10-01	9.8628388
2009-11-01	9.7875117
2009-12-01	9.6359727
2010-01-01	9.4486347
2010-02-01	9.2657569
2010-03-01	9.1152567
2010-04-01	8.9998789
2010-05-01	8.9113373
2010-06-01	8.834274
2010-07-01	8.7709898
2010-08-01	8.7350727
2010-09-01	8.7493971
2010-10-01	8.8207655
2010-11-01	8.9340799
2010-12-01	9.0600439
2011-01-01	9.1745789
2011-02-01	9.2615
2011-03-01	9.3078682
2011-04-01	9.3162393
2011-05-01	9.2939882
2011-06-01	9.2633193
2011-07-01	9.2577534
2011-08-01	9.2819679
2011-09-01	9.3391164
2011-10-01	9.4109879
2011-11-01	9.4686962
2011-12-01	9.4905701
2012-01-01	9.461404
2012-02-01	9.4013036
2012-03-01	9.341986
2012-04-01	9.2939556
2012-05-01	9.2491463
2012-06-01	9.1990227
2012-07-01	9.1273164
2012-08-01	9.0318892
2012-09-01	8.9342826
2012-10-01	8.8697339
2012-11-01	8.8770143
2012-12-01	8.9588659
2013-01-01	9.0809259
2013-02-01	9.1986766
2013-03-01	9.2721402
2013-04-01	9.2970948
2013-05-01	9.3124897
2013-06-01	9.3622917
2013-07-01	9.4858438
2013-08-01	9.6681636
2013-09-01	9.8489397
2013-10-01	9.9720045
2013-11-01	10.0257527
2013-12-01	10.0307863
2014-01-01	10.031036
2014-02-01	10.0895473
2014-03-01	10.2395065
2014-04-01	10.5010484
2014-05-01	10.8141096
2014-06-01	11.1170095
2014-07-01	11.3407146
2014-08-01	11.4641998
2014-09-01	11.4975874
2014-10-01	11.4440988
2014-11-01	11.3513477
2014-12-01	11.2568578
2015-01-01	11.189831
2015-02-01	11.1179617
2015-03-01	11.033459
2015-04-01	10.9338304
2015-05-01	10.8519085
2015-06-01	10.8049497
2015-07-01	10.7911092
2015-08-01	10.8227549
2015-09-01	10.8606556
2015-10-01	10.8695739
2015-11-01	10.8061858
2015-12-01	10.6266886
2016-01-01	10.3657701
2016-02-01	10.0986304
2016-03-01	9.89001
2016-04-01	9.7760248
2016-05-01	9.7957873
2016-06-01	9.9039428
2016-07-01	10.035769
2016-08-01	10.1028627
2016-09-01	10.1275411
2016-10-01	10.141136
2016-11-01	10.1624227
2016-12-01	10.2251437
2017-01-01	10.3504709
2017-02-01	10.491417
2017-03-01	10.6355876
2017-04-01	10.7592111
2017-05-01	10.8036568
2017-06-01	10.7761997
2017-07-01	10.7054646
2017-08-01	10.6385955
2017-09-01	10.5901481
2017-10-01	10.6015906
2017-11-01	10.686683
2017-12-01	10.8358692
2018-01-01	11.0082466
2018-02-01	11.1895368
2018-03-01	11.3723705
2018-04-01	11.5272053
2018-05-01	11.6138646
2018-06-01	11.5940022
2018-07-01	11.481999
2018-08-01	11.3148658
2018-09-01	11.1405544
2018-10-01	11.0005913
2018-11-01	10.905311
2018-12-01	10.8830205
2019-01-01	10.8906386
2019-02-01	10.9129795
2019-03-01	10.917076
2019-04-01	10.9047101
2019-05-01	10.9141602
2019-06-01	10.9549231
2019-07-01	10.9709042
2019-08-01	10.9624848
2019-09-01	10.9674172
2019-10-01	10.9805312
2019-11-01	10.9874524
2019-12-01	10.9727423
2020-01-01	10.9683241
2020-02-01	11.0101741
2020-03-01	11.0660195
2020-04-01	11.6867692
2020-05-01	11.7152425
2020-06-01	11.7006638
2020-07-01	11.6540053
2020-08-01	11.0951493
2020-09-01	10.9368161
2020-10-01	10.7314037
2020-11-01	10.5398134
2020-12-01	10.3786557
2021-01-01	10.2386476
2021-02-01	10.2220999
2021-03-01	10.0241143
2021-04-01	9.8057523
2021-05-01	9.575058
2021-06-01	9.3710056
2021-07-01	9.2050967
2021-08-01	9.0833949
2021-09-01	8.9847161
2021-10-01	8.8808468
2021-11-01	8.8191817
2021-12-01	8.6434557
2022-01-01	8.4505178
2022-02-01	8.2464824
2022-03-01	8.057085
2022-04-01	7.8865823
2022-05-01	7.7624045
2022-06-01	7.7159537
2022-07-01	7.7503443
2022-08-01	7.8252071
2022-09-01	7.8902086
2022-10-01	7.9242563
2022-11-01	7.92194
2022-12-01	7.9115756
2023-01-01	7.9253065
2023-02-01	7.9757299
2023-03-01	8.0403163
2023-04-01	8.0804659
2023-05-01	8.0932911
2023-06-01	8.0733283
2023-07-01	8.0613424
2023-08-01	8.0828665
2023-09-01	8.1341192
2023-10-01	8.1839386
2023-11-01	8.2179841
2023-12-01	8.2442634
2024-01-01	8.2592889
2024-02-01	8.2666295
2024-03-01	8.2607201
2024-04-01	8.241246
2024-05-01	8.1880297
2024-06-01	8.0868038
2024-07-01	7.9312099
2024-08-01	7.7316084
2024-09-01	7.545871
2024-10-01	7.3993455
2024-11-01	7.3011623
2024-12-01	7.2408155
2025-01-01	7.2102454
2025-02-01	7.1974234
2025-03-01	7.1898655
2025-04-01	7.1674051
2025-05-01	7.1165384
2025-06-01	7.0632394
2025-07-01	7.0468132
2025-08-01	7.0916211
2025-09-01	7.1796783
2025-10-01	7.2859892
2025-11-01	7.3722688
2025-12-01	7.3968795
2026-01-01	7.3559569
2026-02-01	7.2935372
2026-03-01	7.2675731
2026-04-01	7.3188252
2026-05-01	7.4542178
2026-06-01	7.6222938
2026-07-01	7.7524901
