date	value
2005-06-01	8.6542989
2005-07-01	8.7110824
2005-08-01	8.7407092
2005-09-01	8.7494583
2005-10-01	8.7401913
2005-11-01	8.712728
2005-12-01	8.659721
2006-01-01	8.5715903
2006-02-01	8.4466015
2006-03-01	8.3073325
2006-04-01	8.1845956
2006-05-01	8.0919316
2006-06-01	8.0250024
2006-07-01	7.9700817
2006-08-01	7.9071705
2006-09-01	7.8115648
2006-10-01	7.6752553
2006-11-01	7.5246896
2006-12-01	7.3969835
2007-01-01	7.325516
2007-02-01	7.3223714
2007-03-01	7.3686991
2007-04-01	7.4331443
2007-05-01	7.4766377
2007-06-01	7.4644175
2007-07-01	7.3822786
2007-08-01	7.2509138
2007-09-01	7.1093457
2007-10-01	6.997871
2007-11-01	6.935139
2007-12-01	6.9242362
2008-01-01	6.9487876
2008-02-01	6.9741211
2008-03-01	6.9723273
2008-04-01	6.9312555
2008-05-01	6.8678026
2008-06-01	6.821494
2008-07-01	6.8330349
2008-08-01	6.9308139
2008-09-01	7.1209494
2008-10-01	7.3916011
2008-11-01	7.7119882
2008-12-01	8.0487579
2009-01-01	8.356044
2009-02-01	8.5890289
2009-03-01	8.7057526
2009-04-01	8.6949368
2009-05-01	8.5837876
2009-06-01	8.4336432
2009-07-01	8.3245191
2009-08-01	8.3119032
2009-09-01	8.4008118
2009-10-01	8.5477379
2009-11-01	8.6782107
2009-12-01	8.7309885
2010-01-01	8.6910336
2010-02-01	8.5964406
2010-03-01	8.5005086
2010-04-01	8.4481522
2010-05-01	8.4545616
2010-06-01	8.4968681
2010-07-01	8.5361176
2010-08-01	8.544427
2010-09-01	8.5158761
2010-10-01	8.4676441
2010-11-01	8.4265625
2010-12-01	8.4198047
2011-01-01	8.451861
2011-02-01	8.4922774
2011-03-01	8.5060321
2011-04-01	8.4666874
2011-05-01	8.3765391
2011-06-01	8.2652159
2011-07-01	8.1823127
2011-08-01	8.1597481
2011-09-01	8.2043318
2011-10-01	8.2871081
2011-11-01	8.3710043
2011-12-01	8.4452579
2012-01-01	8.5157521
2012-02-01	8.6048664
2012-03-01	8.7248536
2012-04-01	8.8568874
2012-05-01	8.9776913
2012-06-01	9.0474285
2012-07-01	9.0442351
2012-08-01	8.9596055
2012-09-01	8.8184079
2012-10-01	8.6576613
2012-11-01	8.4985109
2012-12-01	8.3373641
2013-01-01	8.1797746
2013-02-01	8.0512912
2013-03-01	7.9803995
2013-04-01	7.9974268
2013-05-01	8.1045074
2013-06-01	8.2690919
2013-07-01	8.4502837
2013-08-01	8.5984918
2013-09-01	8.6929595
2013-10-01	8.7247847
2013-11-01	8.7133909
2013-12-01	8.6857595
2014-01-01	8.6575554
2014-02-01	8.653925
2014-03-01	8.6893075
2014-04-01	8.7739368
2014-05-01	8.9052156
2014-06-01	9.0962427
2014-07-01	9.3287763
2014-08-01	9.5690819
2014-09-01	9.7768928
2014-10-01	9.9363602
2014-11-01	10.0625195
2014-12-01	10.162726
2015-01-01	10.2460389
2015-02-01	10.3048957
2015-03-01	10.3386388
2015-04-01	10.356253
2015-05-01	10.3664432
2015-06-01	10.3647374
2015-07-01	10.3512957
2015-08-01	10.3424635
2015-09-01	10.3255689
2015-10-01	10.2910879
2015-11-01	10.2462953
2015-12-01	10.2164478
2016-01-01	10.2110306
2016-02-01	10.2365247
2016-03-01	10.3005015
2016-04-01	10.3925704
2016-05-01	10.4700471
2016-06-01	10.4913913
2016-07-01	10.4243211
2016-08-01	10.2612532
2016-09-01	10.0667649
2016-10-01	9.8986867
2016-11-01	9.7752429
2016-12-01	9.7021738
2017-01-01	9.6889009
2017-02-01	9.7058264
2017-03-01	9.729754
2017-04-01	9.7599203
2017-05-01	9.8025779
2017-06-01	9.8864226
2017-07-01	10.0187551
2017-08-01	10.1872746
2017-09-01	10.3588535
2017-10-01	10.5237422
2017-11-01	10.6986042
2017-12-01	10.8391239
2018-01-01	10.8900831
2018-02-01	10.8329621
2018-03-01	10.6894229
2018-04-01	10.4722559
2018-05-01	10.2102573
2018-06-01	9.9378823
2018-07-01	9.6660511
2018-08-01	9.4466728
2018-09-01	9.2983765
2018-10-01	9.2097281
2018-11-01	9.1591096
2018-12-01	9.1529168
2019-01-01	9.1865061
2019-02-01	9.2419425
2019-03-01	9.2972145
2019-04-01	9.3257624
2019-05-01	9.3177767
2019-06-01	9.2613465
2019-07-01	9.1592578
2019-08-01	9.0247049
2019-09-01	8.8986275
2019-10-01	8.85564
2019-11-01	8.8955071
2019-12-01	8.9966337
2020-01-01	9.1146262
2020-02-01	9.1964443
2020-03-01	9.1688516
2020-04-01	12.7210661
2020-05-01	12.3806686
2020-06-01	11.9743541
2020-07-01	11.5934893
2020-08-01	11.2595863
2020-09-01	10.9213763
2020-10-01	10.5151875
2020-11-01	10.0468897
2020-12-01	9.5310813
2021-01-01	9.0022482
2021-02-01	8.5464513
2021-03-01	8.2464395
2021-04-01	8.1242094
2021-05-01	8.1558352
2021-06-01	8.2859274
2021-07-01	8.4614865
2021-08-01	8.6174838
2021-09-01	8.7103525
2021-10-01	8.6953527
2021-11-01	8.3316619
2021-12-01	6.6514204
2022-01-01	6.4515862
2022-02-01	6.2522621
2022-03-01	6.075416
2022-04-01	5.9421909
2022-05-01	5.8790827
2022-06-01	5.8956419
2022-07-01	5.9828662
2022-08-01	6.108946
2022-09-01	6.2327572
2022-10-01	6.3287948
2022-11-01	6.3714466
2022-12-01	6.3454294
2023-01-01	6.264466
2023-02-01	6.1501931
2023-03-01	6.039193
2023-04-01	5.9377518
2023-05-01	5.8431123
2023-06-01	5.7473041
2023-07-01	5.6346636
2023-08-01	5.5207892
2023-09-01	5.4294918
2023-10-01	5.3757701
2023-11-01	5.3759545
2023-12-01	5.4439275
2024-01-01	5.5424549
2024-02-01	5.6463032
2024-03-01	5.7207116
2024-04-01	5.755501
2024-05-01	5.768831
2024-06-01	5.7675816
2024-07-01	5.7444149
2024-08-01	5.6965984
2024-09-01	5.6242631
2024-10-01	5.5341456
2024-11-01	5.4358324
2024-12-01	5.3602105
2025-01-01	5.3328531
2025-02-01	5.3352714
2025-03-01	5.3310444
2025-04-01	5.2935528
2025-05-01	5.1969205
2025-06-01	5.0615717
2025-07-01	4.9381072
2025-08-01	4.8606084
2025-09-01	4.840586
2025-10-01	4.875897
2025-11-01	4.9435404
2025-12-01	5.0028716
2026-01-01	5.0477436
2026-02-01	5.1062369
2026-03-01	5.1918968
2026-04-01	5.3035413
2026-05-01	5.4177515
2026-06-01	5.5084909
2026-07-01	5.5551834
