date	value
1992-02-01	4.5419553
1992-03-01	4.8000045
1992-04-01	5.3342181
1992-05-01	5.2597431
1992-06-01	5.2180821
1992-07-01	5.5491425
1992-08-01	5.4737236
1992-09-01	6.0166618
1992-10-01	5.7278007
1992-11-01	5.0464356
1992-12-01	4.6695922
1993-01-01	4.4312441
1993-02-01	4.4437401
1993-03-01	4.1473943
1993-04-01	4.6940964
1993-05-01	4.3746263
1993-06-01	5.19229
1993-07-01	4.777888
1993-08-01	4.7108426
1993-09-01	4.7565861
1993-10-01	4.9502252
1993-11-01	4.7683578
1993-12-01	5.1309693
1994-01-01	4.2105175
1994-02-01	4.6479194
1994-03-01	4.6652414
1994-04-01	4.2187934
1994-05-01	4.517508
1994-06-01	4.3597297
1994-07-01	4.0602839
1994-08-01	4.3052157
1994-09-01	3.6566177
1994-10-01	4.0875593
1994-11-01	4.5929754
1994-12-01	5.2009747
1995-01-01	4.7781701
1995-02-01	4.7889852
1995-03-01	4.8853175
1995-04-01	4.445283
1995-05-01	4.7432962
1995-06-01	4.5165009
1995-07-01	4.5145873
1995-08-01	4.9148007
1995-09-01	4.6406114
1995-10-01	4.7093453
1995-11-01	5.1409162
1995-12-01	4.6128575
1996-01-01	4.2009869
1996-02-01	5.0289023
1996-03-01	4.8667689
1996-04-01	4.5205825
1996-05-01	4.2801665
1996-06-01	4.8712923
1996-07-01	4.5431442
1996-08-01	4.7385792
1996-09-01	4.4195621
1996-10-01	4.9419975
1996-11-01	4.3498966
1996-12-01	5.2278263
1997-01-01	5.5517355
1997-02-01	5.7705427
1997-03-01	5.4029976
1997-04-01	5.4628286
1997-05-01	5.7600077
1997-06-01	4.652253
1997-07-01	5.1589554
1997-08-01	4.8007047
1997-09-01	4.901025
1997-10-01	5.3110807
1997-11-01	5.5057667
1997-12-01	5.0466337
1998-01-01	5.8808381
1998-02-01	5.2256146
1998-03-01	5.1371912
1998-04-01	5.6444609
1998-05-01	5.6209492
1998-06-01	5.4376151
1998-07-01	5.4765619
1998-08-01	5.071278
1998-09-01	4.8931547
1998-10-01	5.3066715
1998-11-01	4.8895987
1998-12-01	4.6454545
1999-01-01	4.5484557
1999-02-01	4.6434281
1999-03-01	4.8023402
1999-04-01	5.2467343
1999-05-01	4.3278573
1999-06-01	5.2842744
1999-07-01	5.3657118
1999-08-01	4.852701
1999-09-01	4.5489688
1999-10-01	4.4225667
1999-11-01	4.251123
1999-12-01	4.3448914
2000-01-01	4.5526511
2000-02-01	4.6574718
2000-03-01	3.825518
2000-04-01	4.1327957
2000-05-01	4.3858482
2000-06-01	4.0016893
2000-07-01	4.3925214
2000-08-01	5.1776324
2000-09-01	4.5137607
2000-10-01	5.1448655
2000-11-01	5.5402903
2000-12-01	5.413635
2001-01-01	5.128534
2001-02-01	4.9663794
2001-03-01	5.1582468
2001-04-01	4.7262967
2001-05-01	4.7354035
2001-06-01	4.8641026
2001-07-01	4.8408905
2001-08-01	4.8320584
2001-09-01	4.7910378
2001-10-01	4.5891707
2001-11-01	4.5420587
2001-12-01	4.4969644
2002-01-01	4.9280659
2002-02-01	4.5883774
2002-03-01	4.4669512
2002-04-01	4.7108085
2002-05-01	4.6089784
2002-06-01	4.5403791
2002-07-01	4.4825878
2002-08-01	4.472065
2002-09-01	4.4961599
2002-10-01	4.4946407
2002-11-01	4.3956382
2002-12-01	4.4047476
2003-01-01	4.7977934
2003-02-01	4.8515005
2003-03-01	4.7638581
2003-04-01	4.8591399
2003-05-01	4.6364664
2003-06-01	4.5610793
2003-07-01	4.780803
2003-08-01	5.0177246
2003-09-01	5.0762862
2003-10-01	4.912178
2003-11-01	5.3139668
2003-12-01	5.0105798
2004-01-01	4.6149037
2004-02-01	4.5579666
2004-03-01	4.7011122
2004-04-01	4.4618371
2004-05-01	4.5559348
2004-06-01	4.5592392
2004-07-01	4.4882081
2004-08-01	4.647292
2004-09-01	4.6143545
2004-10-01	4.613851
2004-11-01	4.5987558
2004-12-01	4.6409937
2005-01-01	4.4961157
2005-02-01	4.6833446
2005-03-01	4.6950708
2005-04-01	4.7308891
2005-05-01	4.7187231
2005-06-01	4.8595996
2005-07-01	4.6163721
2005-08-01	4.9826033
2005-09-01	4.7033209
2005-10-01	4.735957
2005-11-01	4.8580557
2005-12-01	4.7128663
2006-01-01	4.6940735
2006-02-01	4.6413235
2006-03-01	4.60513
2006-04-01	4.56532
2006-05-01	4.7116035
2006-06-01	4.7382601
2006-07-01	4.3834735
2006-08-01	4.2162724
2006-09-01	4.1161433
2006-10-01	3.8267405
2006-11-01	3.6096509
2006-12-01	3.8975332
2007-01-01	4.4158766
2007-02-01	4.5578744
2007-03-01	4.4454304
2007-04-01	4.4282005
2007-05-01	4.4780166
2007-06-01	4.3272838
2007-07-01	4.8272337
2007-08-01	5.072154
2007-09-01	4.8256059
2007-10-01	4.5993703
2007-11-01	4.3455606
2007-12-01	4.344453
2008-01-01	4.3546494
2008-02-01	4.2088592
2008-03-01	4.4304632
2008-04-01	4.6126474
2008-05-01	4.6203495
2008-06-01	4.3816411
2008-07-01	4.169621
2008-08-01	4.0256032
2008-09-01	4.1497048
2008-10-01	4.5458164
2008-11-01	4.6008587
2008-12-01	5.1434711
2009-01-01	5.1636412
2009-02-01	5.4871308
2009-03-01	5.4913765
2009-04-01	5.239859
2009-05-01	5.2808924
2009-06-01	5.1296643
2009-07-01	5.4664892
2009-08-01	5.9813902
2009-09-01	5.5950213
2009-10-01	5.4746656
2009-11-01	5.5166119
2009-12-01	5.4027837
2010-01-01	4.9088944
2010-02-01	5.0831487
2010-03-01	5.2165646
2010-04-01	5.1385424
2010-05-01	5.4078071
2010-06-01	5.4180885
2010-07-01	5.6509466
2010-08-01	5.8255183
2010-09-01	5.2823217
2010-10-01	5.342477
2010-11-01	5.224953
2010-12-01	5.0973896
2011-01-01	5.2931112
2011-02-01	5.4641941
2011-03-01	5.4149222
2011-04-01	5.663995
2011-05-01	5.4928318
2011-06-01	5.1649318
2011-07-01	4.7553936
2011-08-01	4.7188232
2011-09-01	4.6286231
2011-10-01	4.7766218
2011-11-01	5.1087812
2011-12-01	5.1327591
2012-01-01	5.1275089
2012-02-01	5.2842929
2012-03-01	5.4112825
2012-04-01	5.529117
2012-05-01	5.4119483
2012-06-01	5.6138768
2012-07-01	5.4270577
2012-08-01	5.3850803
2012-09-01	5.4080777
2012-10-01	5.543368
2012-11-01	6.1362913
2012-12-01	5.8993317
2013-01-01	5.6816618
2013-02-01	5.9465697
2013-03-01	5.9868151
2013-04-01	5.8665815
2013-05-01	5.6169626
2013-06-01	6.1111588
2013-07-01	6.0726169
2013-08-01	6.2076542
2013-09-01	6.1609173
2013-10-01	6.0943523
2013-11-01	6.0557612
2013-12-01	5.8683793
2014-01-01	5.9458704
2014-02-01	6.2028296
2014-03-01	6.3776941
2014-04-01	6.2693177
2014-05-01	6.4965471
2014-06-01	6.2401442
2014-07-01	6.5857066
2014-08-01	6.7759539
2014-09-01	6.9868333
2014-10-01	6.932073
2014-11-01	6.9542326
2014-12-01	6.6734862
2015-01-01	6.933984
2015-02-01	6.9144904
2015-03-01	6.3642012
2015-04-01	6.3848916
2015-05-01	6.5769463
2015-06-01	6.4039059
2015-07-01	7.3731575
2015-08-01	6.4633568
2015-09-01	6.5756434
2015-10-01	6.4294728
2015-11-01	6.3715812
2015-12-01	6.7802228
2016-01-01	7.0652768
2016-02-01	6.3307364
2016-03-01	5.7547544
2016-04-01	6.4260831
2016-05-01	6.579851
2016-06-01	6.9474944
2016-07-01	6.9025657
2016-08-01	6.6761731
2016-09-01	6.8481487
2016-10-01	7.0650644
2016-11-01	6.831049
2016-12-01	6.9297709
2017-01-01	6.9488412
2017-02-01	6.4362983
2017-03-01	6.6180518
2017-04-01	6.9134327
2017-05-01	6.6681125
2017-06-01	6.5799679
2017-07-01	6.3929805
2017-08-01	6.5126912
2017-09-01	6.6458425
2017-10-01	6.4039541
2017-11-01	6.0539194
2017-12-01	5.9318614
2018-01-01	6.3595724
2018-02-01	6.2639925
2018-03-01	6.2126033
2018-04-01	6.3596158
2018-05-01	6.5394642
2018-06-01	6.6548368
2018-07-01	6.7217818
2018-08-01	6.2973359
2018-09-01	6.5211225
2018-10-01	5.8149206
2018-11-01	6.5363699
2018-12-01	6.3075443
2019-01-01	5.9053308
2019-02-01	5.7545435
2019-03-01	6.1232117
2019-04-01	6.2385775
2019-05-01	6.2987674
2019-06-01	6.0693715
2019-07-01	6.3116519
2019-08-01	7.0722013
2019-09-01	6.6317047
2019-10-01	6.974333
2019-11-01	7.0040605
2019-12-01	6.9473157
2020-01-01	7.5607484
2020-02-01	7.1271539
2020-03-01	7.3233402
2020-04-01	11.8530329
2020-05-01	11.5208189
2020-06-01	10.0459178
2020-07-01	9.2647177
2020-08-01	9.6669263
2020-09-01	9.4380044
2020-10-01	8.3228616
2020-11-01	7.9573251
2020-12-01	7.1465087
2021-01-01	6.653196
2021-02-01	7.2569315
2021-03-01	6.483789
2021-04-01	6.4630861
2021-05-01	6.000186
2021-06-01	6.2615769
2021-07-01	6.3209591
2021-08-01	6.9309068
2021-09-01	6.9408578
2021-10-01	7.4116621
2021-11-01	5.7074912
2021-12-01	5.731449
2022-01-01	5.1702088
2022-02-01	4.9332737
2022-03-01	4.9189113
2022-04-01	4.5425983
2022-05-01	4.7594999
2022-06-01	4.6334367
2022-07-01	4.8104409
2022-08-01	4.2404687
2022-09-01	4.6748362
2022-10-01	4.2768321
2022-11-01	4.2152008
2022-12-01	4.768626
2023-01-01	4.7349844
2023-02-01	5.0101573
2023-03-01	4.9799916
2023-04-01	4.9561983
2023-05-01	5.2253708
2023-06-01	4.9668622
2023-07-01	5.0457915
2023-08-01	4.910167
2023-09-01	4.8451232
2023-10-01	4.7899422
2023-11-01	4.8763269
2023-12-01	4.6767368
2024-01-01	5.2803839
2024-02-01	5.2755966
2024-03-01	5.1172212
2024-04-01	4.8813883
2024-05-01	4.9055199
2024-06-01	4.4898392
2024-07-01	5.0564823
2024-08-01	4.436033
2024-09-01	4.2594432
2024-10-01	4.1786028
2024-11-01	4.1848958
2024-12-01	3.9609467
2025-01-01	4.1020743
2025-02-01	3.9654214
2025-03-01	3.9986007
2025-04-01	3.8304932
2025-05-01	3.9579873
2025-06-01	4.0279691
2025-07-01	4.0015769
2025-08-01	4.0316005
2025-09-01	4.1450802
2025-10-01	4.0518418
2025-11-01	4.6090871
2025-12-01	3.9365863
2026-01-01	4.2085209
2026-02-01	4.0235707
2026-03-01	4.1049745
2026-04-01	4.535924
2026-05-01	4.2975686
2026-06-01	4.6620111
2026-07-01	3.7279938
