date	value
1999-02-01	4.861495
1999-03-01	6.04872
1999-04-01	4.47723
1999-05-01	5.430039
1999-06-01	5.670588
1999-07-01	5.005423
1999-08-01	7.11978
1999-09-01	4.662112
1999-10-01	6.814111
1999-11-01	5.969289
1999-12-01	7.178832
2000-01-01	5.565536
2000-02-01	6.644633
2000-03-01	4.952882
2000-04-01	5.131351
2000-05-01	4.256198
2000-06-01	4.071239
2000-07-01	2.788201
2000-08-01	4.231394
2000-09-01	4.034707
2000-10-01	4.847003
2000-11-01	5.487931
2000-12-01	5.29657
2001-01-01	6.066665
2001-02-01	4.672754
2001-03-01	5.678321
2001-04-01	5.536537
2001-05-01	4.73343
2001-06-01	4.705986
2001-07-01	3.629532
2001-08-01	4.598346
2001-09-01	4.066102
2001-10-01	4.740165
2001-11-01	4.954181
2001-12-01	5.333453
2002-01-01	4.708219
2002-02-01	4.49207
2002-03-01	4.493984
2002-04-01	4.40072
2002-05-01	4.781217
2002-06-01	4.415096
2002-07-01	3.631
2002-08-01	4.473561
2002-09-01	4.000723
2002-10-01	5.04659
2002-11-01	4.77343
2002-12-01	4.824413
2003-01-01	4.331009
2003-02-01	3.145752
2003-03-01	4.166874
2003-04-01	4.176562
2003-05-01	5.085667
2003-06-01	4.447626
2003-07-01	4.108994
2003-08-01	4.069325
2003-09-01	4.081507
2003-10-01	5.715107
2003-11-01	5.927576
2003-12-01	5.991229
2004-01-01	4.827812
2004-02-01	3.95519
2004-03-01	3.548366
2004-04-01	3.623559
2004-05-01	3.92978
2004-06-01	4.15845
2004-07-01	3.033638
2004-08-01	3.836048
2004-09-01	2.980317
2004-10-01	3.709306
2004-11-01	4.04836
2004-12-01	5.211975
2005-01-01	4.234649
2005-02-01	4.347423
2005-03-01	4.393318
2005-04-01	4.494379
2005-05-01	3.937669
2005-06-01	4.100108
2005-07-01	3.33047
2005-08-01	4.024654
2005-09-01	4.005107
2005-10-01	5.539424
2005-11-01	5.829898
2005-12-01	6.469222
2006-01-01	4.746177
2006-02-01	4.046996
2006-03-01	3.995131
2006-04-01	3.935662
2006-05-01	3.258465
2006-06-01	3.403439
2006-07-01	2.713186
2006-08-01	3.215415
2006-09-01	2.411531
2006-10-01	3.156987
2006-11-01	3.287036
2006-12-01	3.934692
2007-01-01	3.802115
2007-02-01	3.832307
2007-03-01	4.070822
2007-04-01	3.357081
2007-05-01	2.985914
2007-06-01	3.473225
2007-07-01	3.30077
2007-08-01	3.643595
2007-09-01	3.14098
2007-10-01	3.670849
2007-11-01	3.057201
2007-12-01	4.291165
2008-01-01	4.564816
2008-02-01	4.233051
2008-03-01	4.785257
2008-04-01	4.647675
2008-05-01	4.898353
2008-06-01	4.703733
2008-07-01	5.190492
2008-08-01	4.840416
2008-09-01	3.783988
2008-10-01	4.872445
2008-11-01	3.962882
2008-12-01	4.807729
2009-01-01	4.58307
2009-02-01	3.986454
2009-03-01	4.391927
2009-04-01	3.692791
2009-05-01	3.13242
2009-06-01	3.327603
2009-07-01	2.756554
2009-08-01	3.628991
2009-09-01	3.446883
2009-10-01	4.030954
2009-11-01	4.189912
2009-12-01	4.950763
2010-01-01	4.896682
2010-02-01	4.737324
2010-03-01	4.609992
2010-04-01	4.175418
2010-05-01	4.466094
2010-06-01	4.054309
2010-07-01	3.034633
2010-08-01	3.731721
2010-09-01	3.079716
2010-10-01	3.669797
2010-11-01	4.563244
2010-12-01	4.540203
2011-01-01	4.35763
2011-02-01	3.856025
2011-03-01	4.290158
2011-04-01	4.226468
2011-05-01	3.612958
2011-06-01	4.186414
2011-07-01	3.1639885
2011-08-01	3.8711592
2011-09-01	2.9712175
2011-10-01	3.3731659
2011-11-01	3.1626898
2011-12-01	4.2475414
2012-01-01	4.8881617
2012-02-01	4.8733281
2012-03-01	5.3090207
2012-04-01	4.8102086
2012-05-01	5.1629379
2012-06-01	4.8554121
2012-07-01	4.8043961
2012-08-01	5.5921574
2012-09-01	4.0162091
2012-10-01	4.5202175
2012-11-01	4.5306149
2012-12-01	5.0532498
2013-01-01	4.5421154
2013-02-01	4.2187435
2013-03-01	4.4331468
2013-04-01	3.9827606
2013-05-01	3.7891341
2013-06-01	4.0201608
2013-07-01	3.5752282
2013-08-01	3.7858652
2013-09-01	3.8746929
2013-10-01	5.0632491
2013-11-01	5.5375328
2013-12-01	7.1794141
2014-01-01	6.9409091
2014-02-01	7.1367936
2014-03-01	7.0968907
2014-04-01	6.8383617
2014-05-01	6.0401608
2014-06-01	6.5847562
2014-07-01	6.9272278
2014-08-01	5.4975374
2014-09-01	5.9268899
2014-10-01	5.345183
2014-11-01	5.8691225
2014-12-01	7.0596
2015-01-01	4.7096304
2015-02-01	7.2666513
2015-03-01	6.0338982
2015-04-01	6.117778
2015-05-01	6.1687093
2015-06-01	7.4695039
2015-07-01	7.3838929
2015-08-01	6.1423214
2015-09-01	6.5210778
2015-10-01	5.8531981
2015-11-01	5.4032459
2015-12-01	5.5428908
2016-01-01	6.0408758
2016-02-01	4.6915038
2016-03-01	4.6138615
2016-04-01	4.2904418
2016-05-01	4.9056349
2016-06-01	4.9827158
2016-07-01	4.7230379
2016-08-01	5.3039627
2016-09-01	3.6384472
2016-10-01	3.8689811
2016-11-01	3.855535
2016-12-01	5.5896233
2017-01-01	6.4523346
2017-02-01	4.58258
2017-03-01	6.4814423
2017-04-01	5.1042346
2017-05-01	5.6069603
2017-06-01	5.5220322
2017-07-01	6.7818445
2017-08-01	4.6876451
2017-09-01	4.7889344
2017-10-01	5.4896045
2017-11-01	4.6082732
2017-12-01	5.0430281
2018-01-01	5.3855718
2018-02-01	4.7339185
2018-03-01	5.1642833
2018-04-01	4.8999802
2018-05-01	4.0844445
2018-06-01	4.0436516
2018-07-01	4.042621
2018-08-01	5.9951464
2018-09-01	6.3635196
2018-10-01	5.6580497
2018-11-01	7.8953042
2018-12-01	5.7944109
2019-01-01	5.7420995
2019-02-01	5.0884175
2019-03-01	4.9302469
2019-04-01	4.8706678
2019-05-01	4.4505169
2019-06-01	3.9167615
2019-07-01	3.8442794
2019-08-01	7.1937646
2019-09-01	3.7087584
2019-10-01	4.8659387
2019-11-01	4.6064848
2019-12-01	4.4492806
2020-01-01	5.3068308
2020-02-01	3.7323847
2020-03-01	5.3519286
2020-04-01	8.3701757
2020-05-01	6.3038107
2020-06-01	6.8647066
2020-07-01	6.3216407
2020-08-01	6.0322797
2020-09-01	6.2579162
2020-10-01	7.3555053
2020-11-01	5.5355801
2020-12-01	6.1818413
2021-01-01	6.8515155
2021-02-01	5.1404573
2021-03-01	5.5820199
2021-04-01	5.5114329
2021-05-01	4.1450956
2021-06-01	4.5442539
2021-07-01	4.9902281
2021-08-01	7.2144469
2021-09-01	9.6940818
2021-10-01	8.6608461
2021-11-01	7.231154
2021-12-01	6.0598719
2022-01-01	6.3547234
2022-02-01	5.6914892
2022-03-01	5.4853544
2022-04-01	4.3433477
2022-05-01	4.4233847
2022-06-01	5.5438114
2022-07-01	3.8069571
2022-08-01	4.7071412
2022-09-01	5.049081
2022-10-01	5.2317396
2022-11-01	4.4204588
2022-12-01	5.0753764
2023-01-01	5.1703805
2023-02-01	5.3408639
2023-03-01	4.2649452
2023-04-01	5.5964221
2023-05-01	5.3021847
2023-06-01	5.3118536
2023-07-01	5.3635751
2023-08-01	4.1028948
2023-09-01	4.927307
2023-10-01	4.61288
