date	value
1992-11-01	131020
1992-12-01	129659
1993-01-01	128309
1993-02-01	131756
1993-03-01	139072
1993-04-01	132375
1993-05-01	137779
1993-06-01	136038
1993-07-01	139363
1993-08-01	137807
1993-09-01	144977
1993-10-01	144291
1993-11-01	145263
1993-12-01	140171
1994-01-01	136217
1994-02-01	142144
1994-03-01	148349
1994-04-01	149356
1994-05-01	152858
1994-06-01	149807
1994-07-01	152946
1994-08-01	145703
1994-09-01	158197
1994-10-01	150740
1994-11-01	151520
1994-12-01	152462
1995-01-01	142723
1995-02-01	149083
1995-03-01	152126
1995-04-01	153726
1995-05-01	154378
1995-06-01	156511
1995-07-01	157860
1995-08-01	154110
1995-09-01	164662
1995-10-01	160192
1995-11-01	167125
1995-12-01	165472
1996-01-01	161274
1996-02-01	168715
1996-03-01	175096
1996-04-01	169270
1996-05-01	167621
1996-06-01	170604
1996-07-01	167955
1996-08-01	172537
1996-09-01	179453
1996-10-01	173364
1996-11-01	174778
1996-12-01	172394
1997-01-01	164471
1997-02-01	172501
1997-03-01	181019
1997-04-01	182455
1997-05-01	176505
1997-06-01	178083
1997-07-01	174023
1997-08-01	171991
1997-09-01	182219
1997-10-01	172825
1997-11-01	180605
1997-12-01	179705
1998-01-01	171157
1998-02-01	179890
1998-03-01	184266
1998-04-01	187457
1998-05-01	187479
1998-06-01	187780
1998-07-01	192992
1998-08-01	186890
1998-09-01	194463
1998-10-01	189907
1998-11-01	193697
1998-12-01	194207
1999-01-01	185034
1999-02-01	185806
1999-03-01	193896
1999-04-01	196404
1999-05-01	195585
1999-06-01	199239
1999-07-01	201068
1999-08-01	197304
1999-09-01	211098
1999-10-01	207373
1999-11-01	213311
1999-12-01	211266
2000-01-01	209050
2000-02-01	213350
2000-03-01	217004
2000-04-01	223594
2000-05-01	221437
2000-06-01	226174
2000-07-01	225965
2000-08-01	225597
2000-09-01	222840
2000-10-01	224364
2000-11-01	219890
2000-12-01	224048
2001-01-01	215095
2001-02-01	232481
2001-03-01	239074
2001-04-01	242134
2001-05-01	248088
2001-06-01	249158
2001-07-01	242280
2001-08-01	243947
2001-09-01	253730
2001-10-01	251751
2001-11-01	253409
2001-12-01	253249
2002-01-01	252939
2002-02-01	265644
2002-03-01	266302
2002-04-01	266977
2002-05-01	263907
2002-06-01	267254
2002-07-01	263262
2002-08-01	269127
2002-09-01	273544
2002-10-01	274794
2002-11-01	273344
2002-12-01	277131
2003-01-01	272081
2003-02-01	285116
2003-03-01	288922
2003-04-01	287418
2003-05-01	297087
2003-06-01	297742
2003-07-01	292022
2003-08-01	288343
2003-09-01	296033
2003-10-01	297100
2003-11-01	296161
2003-12-01	296935
2004-01-01	282948
2004-02-01	296765
2004-03-01	300993
2004-04-01	297054
2004-05-01	307011
2004-06-01	310501
2004-07-01	312190
2004-08-01	311263
2004-09-01	320054
2004-10-01	316830
2004-11-01	315265
2004-12-01	316362
2005-01-01	313343
2005-02-01	315345
2005-03-01	326323
2005-04-01	326423
2005-05-01	326763
2005-06-01	335683
2005-07-01	338042
2005-08-01	335235
2005-09-01	348884
2005-10-01	341478
2005-11-01	343983
2005-12-01	346973
2006-01-01	335104
2006-02-01	351935
2006-03-01	360346
2006-04-01	357269
2006-05-01	365487
2006-06-01	369304
2006-07-01	365798
2006-08-01	366272
2006-09-01	377761
2006-10-01	373638
2006-11-01	374302
2006-12-01	375345
2007-01-01	372175
2007-02-01	372105
2007-03-01	376684
2007-04-01	375909
2007-05-01	375841
2007-06-01	372901
2007-07-01	370261
2007-08-01	370906
2007-09-01	373344
2007-10-01	370339
2007-11-01	379223
2007-12-01	373439
2008-01-01	372037
2008-02-01	378812
2008-03-01	375522
2008-04-01	381239
2008-05-01	383451
2008-06-01	384471
2008-07-01	390321
2008-08-01	391089
2008-09-01	401548
2008-10-01	395509
2008-11-01	399685
2008-12-01	395829
2009-01-01	394854
2009-02-01	414709
2009-03-01	412562
2009-04-01	404961
2009-05-01	409410
2009-06-01	412037
2009-07-01	408245
2009-08-01	404053
2009-09-01	410848
2009-10-01	413555
2009-11-01	421848
2009-12-01	422420
2010-01-01	413706
2010-02-01	422599
2010-03-01	429510
2010-04-01	423856
2010-05-01	418248
2010-06-01	425906
2010-07-01	418921
2010-08-01	423952
2010-09-01	431651
2010-10-01	431341
2010-11-01	436849
2010-12-01	435522
2011-01-01	425263
2011-02-01	431745
2011-03-01	432480
2011-04-01	430628
2011-05-01	429580
2011-06-01	441860
2011-07-01	444327
2011-08-01	444806
2011-09-01	447596
2011-10-01	446662
2011-11-01	447064
2011-12-01	453310
2012-01-01	446289
2012-02-01	452382
2012-03-01	453629
2012-04-01	453201
2012-05-01	452758
2012-06-01	450639
2012-07-01	452557
2012-08-01	459526
2012-09-01	464972
2012-10-01	457070
2012-11-01	451665
2012-12-01	447011
2013-01-01	437306
2013-02-01	453323
2013-03-01	457388
2013-04-01	463401
2013-05-01	468198
2013-06-01	466093
2013-07-01	451285
2013-08-01	462145
2013-09-01	468488
2013-10-01	462775
2013-11-01	466476
2013-12-01	470091
2014-01-01	453080
2014-02-01	471523
2014-03-01	477660
2014-04-01	472863
2014-05-01	476507
2014-06-01	482586
2014-07-01	481936
2014-08-01	487672
2014-09-01	478833
2014-10-01	474038
2014-11-01	479072
2014-12-01	474764
2015-01-01	472639
2015-02-01	482603
2015-03-01	476395
2015-04-01	481501
2015-05-01	485468
2015-06-01	485470
2015-07-01	490725
2015-08-01	486560
2015-09-01	490008
2015-10-01	502271
2015-11-01	502542
2015-12-01	496673
2016-01-01	496603
2016-02-01	507689
2016-03-01	506381
2016-04-01	503018
2016-05-01	505954
2016-06-01	508626
2016-07-01	506087
2016-08-01	510408
2016-09-01	507336
2016-10-01	509049
2016-11-01	513262
2016-12-01	516384
2017-01-01	503840
2017-02-01	514342
2017-03-01	523972
2017-04-01	524132
2017-05-01	530106
2017-06-01	535152
2017-07-01	532647
2017-08-01	538716
2017-09-01	534735
2017-10-01	533468
2017-11-01	540518
2017-12-01	530025
2018-01-01	517649
2018-02-01	543971
2018-03-01	537095
2018-04-01	533963
2018-05-01	539235
2018-06-01	535643
2018-07-01	532111
2018-08-01	545031
2018-09-01	543550
2018-10-01	545719
2018-11-01	550909
2018-12-01	559491
2019-01-01	542257
2019-02-01	552538
2019-03-01	556755
2019-04-01	549201
2019-05-01	546958
2019-06-01	549519
2019-07-01	548312
2019-08-01	563055
2019-09-01	554004
2019-10-01	554113
2019-11-01	559706
2019-12-01	560688
2020-01-01	554665
2020-02-01	568009
2020-03-01	560564
2020-04-01	544951
2020-05-01	542108
2020-06-01	551857
2020-07-01	545511
2020-08-01	551772
2020-09-01	552305
2020-10-01	557056
2020-11-01	567598
2020-12-01	559285
2021-01-01	550001
2021-02-01	564667
2021-03-01	563334
2021-04-01	560835
2021-05-01	569240
2021-06-01	566926
2021-07-01	559806
2021-08-01	555461
2021-09-01	551935
2021-10-01	545459
2021-11-01	564180
2021-12-01	562405
2022-01-01	560487
2022-02-01	578333
2022-03-01	577740
2022-04-01	569373
2022-05-01	575206
2022-06-01	562770
2022-07-01	558931
2022-08-01	555982
2022-09-01	550707
2022-10-01	548766
2022-11-01	552462
2022-12-01	555990
2023-01-01	547310
2023-02-01	564960
2023-03-01	560982
2023-04-01	561270
2023-05-01	574390
2023-06-01	566985
2023-07-01	560908
2023-08-01	565409
2023-09-01	565261
2023-10-01	578238
2023-11-01	576207
2023-12-01	568001
2024-01-01	557708
2024-02-01	582857
2024-03-01	573826
2024-04-01	577434
2024-05-01	583649
2024-06-01	578196
2024-07-01	580154
2024-08-01	575263
2024-09-01	575748
2024-10-01	574872
2024-11-01	567239
2024-12-01	565700
2025-01-01	564108
2025-02-01	575593
2025-03-01	565223
2025-04-01	573417
2025-05-01	588939
2025-06-01	583832
2025-07-01	580458
2025-08-01	582205
2025-09-01	585611
2025-10-01	587924
2025-11-01	590472
2025-12-01	593126
2026-01-01	570967
2026-02-01	591791
2026-03-01	599011
2026-04-01	597052
2026-05-01	611989
