date	value
1989-01-01	2.2945333
1989-02-01	2.3404733
1989-03-01	2.2235257
1989-04-01	2.2137728
1989-05-01	2.1918706
1989-06-01	2.0440203
1989-07-01	2.2937574
1989-08-01	2.3771733
1989-09-01	2.7130553
1989-10-01	2.2334242
1989-11-01	2.6156611
1989-12-01	2.7636002
1990-01-01	2.6444755
1990-02-01	2.5703614
1990-03-01	2.7095636
1990-04-01	2.8259061
1990-05-01	2.7709966
1990-06-01	2.889226
1990-07-01	2.8758094
1990-08-01	2.9827753
1990-09-01	3.2633718
1990-10-01	3.1324064
1990-11-01	3.4687881
1990-12-01	3.8542711
1991-01-01	3.833453
1991-02-01	4.1345159
1991-03-01	4.2975445
1991-04-01	4.2892827
1991-05-01	3.7957442
1991-06-01	4.5342034
1991-07-01	4.5516399
1991-08-01	4.4285987
1991-09-01	4.5156196
1991-10-01	4.4246567
1991-11-01	4.7303399
1991-12-01	4.7303414
1992-01-01	4.7920828
1992-02-01	4.9856332
1992-03-01	4.8679648
1992-04-01	5.1226717
1992-05-01	5.1446437
1992-06-01	4.9590014
1992-07-01	4.9207496
1992-08-01	5.3862954
1992-09-01	5.1757811
1992-10-01	4.9250691
1992-11-01	5.0993204
1992-12-01	5.234721
1993-01-01	5.1404252
1993-02-01	4.8927338
1993-03-01	5.1012511
1993-04-01	4.7514259
1993-05-01	4.8197616
1993-06-01	4.8211583
1993-07-01	4.7898409
1993-08-01	5.0070999
1993-09-01	4.9584887
1993-10-01	4.7330736
1993-11-01	4.7039657
1993-12-01	5.0079744
1994-01-01	4.901898
1994-02-01	4.7542167
1994-03-01	4.7222321
1994-04-01	4.5071782
1994-05-01	4.6359112
1994-06-01	4.4836559
1994-07-01	4.5680415
1994-08-01	4.7328911
1994-09-01	4.0808398
1994-10-01	4.46057
1994-11-01	4.5179404
1994-12-01	5.0511918
1995-01-01	4.5020832
1995-02-01	4.6269842
1995-03-01	4.5751532
1995-04-01	4.4992162
1995-05-01	4.6129211
1995-06-01	4.6919148
1995-07-01	4.8203912
1995-08-01	5.0139601
1995-09-01	4.5962743
1995-10-01	4.7614643
1995-11-01	4.8598365
1995-12-01	4.8996288
1996-01-01	4.3649259
1996-02-01	5.0234843
1996-03-01	4.8076661
1996-04-01	4.5350492
1996-05-01	4.7697135
1996-06-01	5.2737237
1996-07-01	4.9743265
1996-08-01	5.1008477
1996-09-01	4.5981601
1996-10-01	4.7620629
1996-11-01	4.9768762
1996-12-01	5.2486501
1997-01-01	5.2109938
1997-02-01	5.077991
1997-03-01	5.2999764
1997-04-01	5.0428039
1997-05-01	5.1067722
1997-06-01	5.0695327
1997-07-01	4.8455443
1997-08-01	5.121203
1997-09-01	4.4293876
1997-10-01	4.947879
1997-11-01	5.2179223
1997-12-01	5.3910753
1998-01-01	5.3827825
1998-02-01	5.0088151
1998-03-01	5.0028844
1998-04-01	5.0510649
1998-05-01	5.2236102
1998-06-01	5.2403479
1998-07-01	5.0291422
1998-08-01	5.1161035
1998-09-01	4.5285082
1998-10-01	5.0339681
1998-11-01	5.0994511
1998-12-01	5.3148376
1999-01-01	5.1930106
1999-02-01	4.7765933
1999-03-01	4.9246907
1999-04-01	4.9399898
1999-05-01	4.8847076
1999-06-01	5.1274056
1999-07-01	4.8952775
1999-08-01	4.8035683
1999-09-01	3.8548781
1999-10-01	4.5160915
1999-11-01	4.7097952
1999-12-01	4.9655609
2000-01-01	4.9914099
2000-02-01	5.0138409
2000-03-01	4.3189713
2000-04-01	4.2811453
2000-05-01	4.5524988
2000-06-01	4.3949865
2000-07-01	4.1459981
2000-08-01	5.1855359
2000-09-01	4.2181716
2000-10-01	5.2439397
2000-11-01	5.3401409
2000-12-01	5.2365881
2001-01-01	5.3529117
2001-02-01	5.1849503
2001-03-01	5.2612434
2001-04-01	4.8610616
2001-05-01	4.9617154
2001-06-01	5.196803
2001-07-01	5.0659802
2001-08-01	5.4389874
2001-09-01	4.6810991
2001-10-01	5.0709091
2001-11-01	5.2201658
2001-12-01	5.4563577
2002-01-01	5.5620146
2002-02-01	5.1609306
2002-03-01	5.0917744
2002-04-01	4.8521297
2002-05-01	4.7302372
2002-06-01	4.6529916
2002-07-01	4.748007
2002-08-01	4.9238464
2002-09-01	4.2764523
2002-10-01	4.5912992
2002-11-01	4.552233
2002-12-01	4.9804821
2003-01-01	5.2942005
2003-02-01	5.2006631
2003-03-01	5.2506117
2003-04-01	5.1873266
2003-05-01	5.1492331
2003-06-01	5.2625538
2003-07-01	5.012495
2003-08-01	5.1377428
2003-09-01	4.6092361
2003-10-01	5.0012558
2003-11-01	5.3754119
2003-12-01	5.42753
2004-01-01	5.2185093
2004-02-01	4.9571232
2004-03-01	5.0598641
2004-04-01	4.4601937
2004-05-01	4.8735006
2004-06-01	4.9983035
2004-07-01	4.8171781
2004-08-01	5.1457118
2004-09-01	4.6948452
2004-10-01	4.8569138
2004-11-01	5.0780179
2004-12-01	5.4739913
2005-01-01	5.3463891
2005-02-01	5.2078613
2005-03-01	5.1940155
2005-04-01	5.0908286
2005-05-01	4.9744311
2005-06-01	5.0896777
2005-07-01	4.6064242
2005-08-01	4.8059421
2005-09-01	4.404784
2005-10-01	4.5833056
2005-11-01	5.028087
2005-12-01	5.188563
2006-01-01	4.9905185
2006-02-01	4.9286814
2006-03-01	4.6868979
2006-04-01	4.6464892
2006-05-01	4.6542675
2006-06-01	4.9183569
2006-07-01	4.7844637
2006-08-01	5.0929453
2006-09-01	4.5958659
2006-10-01	4.5480294
2006-11-01	4.6749978
2006-12-01	5.0163514
2007-01-01	5.0020722
2007-02-01	5.1031886
2007-03-01	4.8268599
2007-04-01	4.4865431
2007-05-01	4.5194801
2007-06-01	4.5596465
2007-07-01	4.3770185
2007-08-01	4.6447754
2007-09-01	4.0842114
2007-10-01	4.3153129
2007-11-01	4.4388512
2007-12-01	4.811603
2008-01-01	4.9324553
2008-02-01	4.6263398
2008-03-01	4.5153667
2008-04-01	4.4226633
2008-05-01	4.3000737
2008-06-01	4.1898773
2008-07-01	4.0955004
2008-08-01	4.0182914
2008-09-01	3.9029404
2008-10-01	4.4400145
2008-11-01	4.628937
2008-12-01	5.3809947
2009-01-01	5.3965377
2009-02-01	5.6305608
2009-03-01	5.8415392
2009-04-01	5.8608883
2009-05-01	6.4360931
2009-06-01	6.1822423
2009-07-01	5.8560478
2009-08-01	5.8964155
2009-09-01	5.3520491
2009-10-01	5.5802362
2009-11-01	5.9129612
2009-12-01	6.1670688
2010-01-01	6.1637066
2010-02-01	5.9363
2010-03-01	5.6829861
2010-04-01	5.3652207
2010-05-01	5.2790983
2010-06-01	5.4644707
2010-07-01	5.3934054
2010-08-01	5.7345078
2010-09-01	5.0808947
2010-10-01	5.2794009
2010-11-01	5.5084589
2010-12-01	5.6811947
2011-01-01	5.30309
2011-02-01	5.2099236
2011-03-01	5.2865985
2011-04-01	5.3331744
2011-05-01	5.4736756
2011-06-01	5.4350288
2011-07-01	4.9964306
2011-08-01	5.0649479
2011-09-01	4.5522067
2011-10-01	4.9840924
2011-11-01	5.3422914
2011-12-01	5.7098249
2012-01-01	5.6791973
2012-02-01	5.821483
2012-03-01	5.6506694
2012-04-01	5.4007182
2012-05-01	5.412635
2012-06-01	5.3729537
2012-07-01	5.1488831
2012-08-01	5.1613024
2012-09-01	4.6071893
2012-10-01	4.9727925
2012-11-01	5.3042743
2012-12-01	5.6449671
2013-01-01	5.4330021
2013-02-01	5.4928917
2013-03-01	5.5034637
2013-04-01	5.4070839
2013-05-01	5.7036643
2013-06-01	5.9067599
2013-07-01	5.5043475
2013-08-01	5.8817434
2013-09-01	5.1881797
2013-10-01	5.5663695
2013-11-01	5.7272217
2013-12-01	6.1267407
2014-01-01	6.0309061
2014-02-01	5.7587894
2014-03-01	5.6949857
2014-04-01	5.6341881
2014-05-01	5.857817
2014-06-01	5.9558323
2014-07-01	6.3030997
2014-08-01	6.6473925
2014-09-01	6.5047643
2014-10-01	6.0030284
2014-11-01	6.7639565
2014-12-01	6.8652852
2015-01-01	6.8159868
2015-02-01	6.4643402
2015-03-01	5.8695637
2015-04-01	6.2539743
2015-05-01	6.313252
2015-06-01	6.4566025
2015-07-01	6.8161012
2015-08-01	6.2185759
2015-09-01	6.3864588
2015-10-01	6.4144426
2015-11-01	6.7231299
2015-12-01	6.6644503
2016-01-01	6.8942053
2016-02-01	6.5005936
2016-03-01	6.506106
2016-04-01	6.9779339
2016-05-01	6.6160392
2016-06-01	6.9440336
2016-07-01	7.0133958
2016-08-01	6.8920189
2016-09-01	6.5515199
2016-10-01	6.4635201
2016-11-01	6.7060455
2016-12-01	7.1198674
2017-01-01	7.0701389
2017-02-01	6.8728288
2017-03-01	6.6873745
2017-04-01	6.5908081
2017-05-01	6.7055812
2017-06-01	6.5081634
2017-07-01	6.8341114
2017-08-01	6.6177183
2017-09-01	6.392525
2017-10-01	6.2646422
2017-11-01	6.7279453
2017-12-01	6.7821211
2018-01-01	7.2070449
2018-02-01	6.6134903
2018-03-01	6.4420184
2018-04-01	6.3485957
2018-05-01	6.3956208
2018-06-01	6.5316829
2018-07-01	6.4051536
2018-08-01	5.8833568
2018-09-01	6.0434239
2018-10-01	5.9150556
2018-11-01	6.6521196
2018-12-01	6.7957632
2019-01-01	6.6310064
2019-02-01	6.1342495
2019-03-01	6.3336008
2019-04-01	6.7639328
2019-05-01	6.789831
2019-06-01	6.5610592
2019-07-01	6.7134115
2019-08-01	6.7267913
2019-09-01	6.5020276
2019-10-01	6.3437091
2019-11-01	6.6771963
2019-12-01	6.9207717
2020-01-01	7.0638024
2020-02-01	6.5236751
2020-03-01	6.9665687
2020-04-01	12.2933331
2020-05-01	11.9701351
2020-06-01	10.5954843
2020-07-01	10.3527655
2020-08-01	10.1403617
2020-09-01	10.118713
2020-10-01	8.5865161
2020-11-01	7.9944726
2020-12-01	7.4204118
2021-01-01	7.2628948
2021-02-01	7.1680429
2021-03-01	6.4675654
2021-04-01	6.4665829
2021-05-01	6.3561961
2021-06-01	6.7417732
2021-07-01	7.0569363
2021-08-01	8.174139
2021-09-01	8.0117532
2021-10-01	8.3912439
2021-11-01	6.3010421
2021-12-01	5.9191659
2022-01-01	5.7074953
2022-02-01	5.3715227
2022-03-01	4.9867565
2022-04-01	5.0288965
2022-05-01	4.7727835
2022-06-01	5.0653011
2022-07-01	4.9273521
2022-08-01	4.7710073
2022-09-01	4.8414191
2022-10-01	4.7157457
2022-11-01	4.6992701
2022-12-01	5.3488077
2023-01-01	5.3855453
2023-02-01	4.7260079
2023-03-01	4.8697086
2023-04-01	5.0632221
2023-05-01	5.1200457
2023-06-01	5.2170821
2023-07-01	5.4175291
2023-08-01	5.5877073
2023-09-01	5.4731652
2023-10-01	5.1280786
2023-11-01	5.6625789
2023-12-01	5.5796508
2024-01-01	5.6983752
2024-02-01	5.3340162
2024-03-01	5.3419426
2024-04-01	5.2406862
2024-05-01	5.1620809
2024-06-01	5.3262192
2024-07-01	5.1037483
2024-08-01	5.4776809
2024-09-01	5.0331096
2024-10-01	4.8232578
2024-11-01	4.9812245
2024-12-01	5.1229796
2025-01-01	5.3627585
2025-02-01	4.7492007
2025-03-01	4.647722
2025-04-01	5.0962549
2025-05-01	4.8684764
2025-06-01	5.1684423
2025-07-01	4.9992398
2025-08-01	4.8393768
2025-09-01	5.0525384
2025-10-01	4.7034483
