date	value
2011-10-01	10.3585676
2011-11-01	10.6321623
2011-12-01	12.0045909
2012-01-01	12.4431096
2012-02-01	13.3457711
2012-03-01	12.7181706
2012-04-01	10.9529846
2012-05-01	11.8085112
2012-06-01	11.0352977
2012-07-01	10.9984857
2012-08-01	11.057082
2012-09-01	11.7981717
2012-10-01	11.4294981
2012-11-01	10.7597651
2012-12-01	12.2322639
2013-01-01	13.1052326
2013-02-01	13.790258
2013-03-01	13.2393298
2013-04-01	11.748047
2013-05-01	11.2843143
2013-06-01	11.2253619
2013-07-01	11.0139753
2013-08-01	12.3176758
2013-09-01	12.5885707
2013-10-01	12.2988447
2013-11-01	11.3288608
2013-12-01	12.6021123
2014-01-01	13.4312667
2014-02-01	14.9287259
2014-03-01	13.6320409
2014-04-01	12.9251398
2014-05-01	12.930798
2014-06-01	12.7312903
2014-07-01	13.0541439
2014-08-01	12.851913
2014-09-01	13.2398367
2014-10-01	13.5758711
2014-11-01	13.1655038
2014-12-01	13.2096928
2015-01-01	15.4811137
2015-02-01	14.597859
2015-03-01	14.6814397
2015-04-01	13.3670211
2015-05-01	12.8473409
2015-06-01	12.4375831
2015-07-01	13.0766817
2015-08-01	12.9001646
2015-09-01	12.4302111
2015-10-01	11.9050935
2015-11-01	11.2767687
2015-12-01	12.2064366
2016-01-01	13.8961224
2016-02-01	12.7513215
2016-03-01	12.8723648
2016-04-01	12.122031
2016-05-01	11.9595007
2016-06-01	12.3803018
2016-07-01	12.7149781
2016-08-01	12.6892855
2016-09-01	12.3325213
2016-10-01	12.059246
2016-11-01	12.701589
2016-12-01	13.4236647
2017-01-01	13.544296
2017-02-01	14.1406626
2017-03-01	14.2363883
2017-04-01	12.6733411
2017-05-01	12.1022241
2017-06-01	12.5440405
2017-07-01	12.4113623
2017-08-01	12.5692908
2017-09-01	12.1462461
2017-10-01	11.59685
2017-11-01	11.5515681
2017-12-01	12.5327721
2018-01-01	13.5284677
2018-02-01	14.208046
2018-03-01	13.3989293
2018-04-01	12.5797981
2018-05-01	11.1508527
2018-06-01	10.7522773
2018-07-01	10.7433796
2018-08-01	11.5741006
2018-09-01	11.1408302
2018-10-01	10.8373315
2018-11-01	10.9327193
2018-12-01	11.3655246
2019-01-01	12.7365939
2019-02-01	12.1243972
2019-03-01	12.8969468
2019-04-01	12.0212637
2019-05-01	11.4918469
2019-06-01	11.57086
2019-07-01	11.684719
2019-08-01	11.7139193
2019-09-01	11.4522623
2019-10-01	11.8237994
2019-11-01	10.8944579
2019-12-01	11.6774132
2020-01-01	13.5560001
2020-02-01	13.3741193
2020-03-01	12.809622
2020-04-01	14.2839999
2020-05-01	15.1488436
2020-06-01	15.7433122
2020-07-01	15.9129082
2020-08-01	13.8630952
2020-09-01	14.1621753
2020-10-01	14.6496225
2020-11-01	14.5115425
2020-12-01	13.835604
2021-01-01	15.3975572
2021-02-01	14.0261086
2021-03-01	12.9773854
2021-04-01	10.8716956
2021-05-01	10.3521333
2021-06-01	9.9666758
2021-07-01	10.091758
2021-08-01	10.3659213
2021-09-01	10.6170646
2021-10-01	12.3041437
2021-11-01	10.103412
2021-12-01	9.39406
2022-01-01	9.9831451
2022-02-01	9.8926148
2022-03-01	9.0921279
2022-04-01	8.6806989
2022-05-01	8.5206259
2022-06-01	7.5317291
2022-07-01	6.8362813
2022-08-01	8.3883681
2022-09-01	7.5861715
2022-10-01	6.9525921
2022-11-01	7.1672465
2022-12-01	7.5391156
2023-01-01	8.8182952
2023-02-01	8.825453
2023-03-01	8.5621803
2023-04-01	8.7246833
2023-05-01	7.5343219
2023-06-01	7.497958
2023-07-01	8.2308996
2023-08-01	8.1764114
2023-09-01	7.7138075
2023-10-01	8.7860714
2023-11-01	8.9616171
2023-12-01	9.5013499
2024-01-01	10.4637414
2024-02-01	10.0022224
2024-03-01	10.5850535
2024-04-01	9.9354602
2024-05-01	9.4737748
2024-06-01	8.902691
2024-07-01	9.4254036
2024-08-01	9.7831406
