date	value
1989-01-01	2.161868
1989-02-01	2.338777
1989-03-01	2.358074
1989-04-01	2.123113
1989-05-01	2.060799
1989-06-01	1.641462
1989-07-01	2.022129
1989-08-01	2.371942
1989-09-01	2.477981
1989-10-01	2.023194
1989-11-01	2.06616
1989-12-01	2.27491
1990-01-01	2.140498
1990-02-01	2.392614
1990-03-01	2.319909
1990-04-01	2.615376
1990-05-01	2.471324
1990-06-01	2.492631
1990-07-01	2.333767
1990-08-01	2.625611
1990-09-01	2.549787
1990-10-01	2.436786
1990-11-01	2.85325
1990-12-01	3.108036
1991-01-01	3.347339
1991-02-01	3.406429
1991-03-01	3.767199
1991-04-01	3.678009
1991-05-01	3.30783
1991-06-01	3.587213
1991-07-01	3.833826
1991-08-01	3.691156
1991-09-01	3.728217
1991-10-01	3.772757
1991-11-01	4.409214
1991-12-01	4.161225
1992-01-01	4.159047
1992-02-01	4.594859
1992-03-01	4.509176
1992-04-01	4.735146
1992-05-01	4.574988
1992-06-01	4.293608
1992-07-01	4.380903
1992-08-01	4.883854
1992-09-01	4.231142
1992-10-01	4.112674
1992-11-01	4.73133
1992-12-01	5.068043
1993-01-01	5.133784
1993-02-01	4.531689
1993-03-01	5.003821
1993-04-01	5.273906
1993-05-01	5.088572
1993-06-01	4.604435
1993-07-01	4.354275
1993-08-01	4.658309
1993-09-01	4.605387
1993-10-01	4.443302
1993-11-01	4.402418
1993-12-01	4.702328
1994-01-01	4.198191
1994-02-01	4.568512
1994-03-01	4.595724
1994-04-01	4.162493
1994-05-01	4.08858
1994-06-01	4.469312
1994-07-01	4.236853
1994-08-01	4.760131
1994-09-01	4.27553
1994-10-01	4.787703
1994-11-01	4.382164
1994-12-01	4.70072
1995-01-01	4.2658
1995-02-01	4.22067
1995-03-01	4.2306
1995-04-01	4.250076
1995-05-01	4.407329
1995-06-01	4.326929
1995-07-01	4.155713
1995-08-01	4.795802
1995-09-01	4.592244
1995-10-01	4.655829
1995-11-01	4.803094
1995-12-01	4.67337
1996-01-01	3.36261
1996-02-01	4.895801
1996-03-01	4.722986
1996-04-01	4.097035
1996-05-01	4.516601
1996-06-01	5.04252
1996-07-01	4.727953
1996-08-01	4.709402
1996-09-01	4.155335
1996-10-01	4.495736
1996-11-01	4.561371
1996-12-01	4.875472
1997-01-01	5.193127
1997-02-01	4.783531
1997-03-01	4.879526
1997-04-01	4.832305
1997-05-01	4.977249
1997-06-01	4.744011
1997-07-01	4.347725
1997-08-01	4.987283
1997-09-01	4.164344
1997-10-01	4.395983
1997-11-01	4.803591
1997-12-01	4.872693
1998-01-01	5.025464
1998-02-01	4.087705
1998-03-01	4.381908
1998-04-01	4.654206
1998-05-01	4.515078
1998-06-01	4.395334
1998-07-01	4.435577
1998-08-01	4.456806
1998-09-01	3.884184
1998-10-01	4.264562
1998-11-01	4.490772
1998-12-01	4.762506
1999-01-01	4.922113
1999-02-01	4.273597
1999-03-01	4.749725
1999-04-01	4.279064
1999-05-01	4.810721
1999-06-01	4.86802
1999-07-01	4.309153
1999-08-01	4.115231
1999-09-01	3.511663
1999-10-01	3.52484
1999-11-01	3.926472
1999-12-01	3.987391
2000-01-01	4.325838
2000-02-01	4.408077
2000-03-01	3.870771
2000-04-01	3.845668
2000-05-01	3.981156
2000-06-01	3.709694
2000-07-01	3.174739
2000-08-01	4.36911
2000-09-01	3.827931
2000-10-01	4.928877
2000-11-01	4.57774
2000-12-01	4.490073
2001-01-01	4.306112
2001-02-01	4.278039
2001-03-01	4.378467
2001-04-01	3.970376
2001-05-01	4.524715
2001-06-01	4.832544
2001-07-01	4.465679
2001-08-01	5.235062
2001-09-01	4.659105
2001-10-01	5.150715
2001-11-01	5.255138
2001-12-01	5.195633
2002-01-01	5.20353
2002-02-01	4.719816
2002-03-01	4.816025
2002-04-01	4.34456
2002-05-01	4.016767
2002-06-01	4.256495
2002-07-01	4.336979
2002-08-01	4.377486
2002-09-01	4.165292
2002-10-01	4.32855
2002-11-01	4.410086
2002-12-01	4.917152
2003-01-01	5.332915
2003-02-01	5.076713
2003-03-01	5.123008
2003-04-01	5.328587
2003-05-01	5.14915
2003-06-01	5.384211
2003-07-01	4.679058
2003-08-01	4.975761
2003-09-01	4.499197
2003-10-01	4.86967
2003-11-01	5.259912
2003-12-01	5.345408
2004-01-01	5.144991
2004-02-01	5.018288
2004-03-01	5.109344
2004-04-01	4.622841
2004-05-01	5.299465
2004-06-01	5.063547
2004-07-01	4.573539
2004-08-01	5.287756
2004-09-01	4.852955
2004-10-01	5.1814
2004-11-01	5.492048
2004-12-01	5.730257
2005-01-01	5.490734
2005-02-01	5.176242
2005-03-01	5.233985
2005-04-01	5.103498
2005-05-01	4.961261
2005-06-01	5.128818
2005-07-01	4.834926
2005-08-01	5.318564
2005-09-01	5.032362
2005-10-01	4.959484
2005-11-01	5.661779
2005-12-01	5.601269
2006-01-01	5.432853
2006-02-01	5.155715
2006-03-01	4.954879
2006-04-01	5.016895
2006-05-01	4.915358
2006-06-01	5.172182
2006-07-01	5.057043
2006-08-01	5.524579
2006-09-01	5.058837
2006-10-01	4.693143
2006-11-01	4.765958
2006-12-01	5.058621
2007-01-01	5.077981
2007-02-01	5.210839
2007-03-01	5.02312
2007-04-01	4.832342
2007-05-01	4.720882
2007-06-01	4.583883
2007-07-01	4.545336
2007-08-01	4.973387
2007-09-01	4.509834
2007-10-01	4.593737
2007-11-01	4.644435
2007-12-01	5.110462
2008-01-01	5.076529
2008-02-01	4.818671
2008-03-01	4.815149
2008-04-01	4.799821
2008-05-01	4.82775
2008-06-01	4.570791
2008-07-01	4.264511
2008-08-01	4.496334
2008-09-01	4.299315
2008-10-01	4.942386
2008-11-01	4.933982
2008-12-01	5.97722
2009-01-01	5.942518
2009-02-01	6.179854
2009-03-01	6.33098
2009-04-01	5.947729
2009-05-01	6.358947
2009-06-01	6.33293
2009-07-01	5.785031
2009-08-01	5.977726
2009-09-01	5.348534
2009-10-01	5.434061
2009-11-01	5.87529
2009-12-01	5.856878
2010-01-01	5.980454
2010-02-01	5.787207
2010-03-01	5.726896
2010-04-01	5.377383
2010-05-01	5.591997
2010-06-01	5.471195
2010-07-01	5.662607
2010-08-01	6.357166
2010-09-01	5.512437
2010-10-01	5.593993
2010-11-01	5.821711
2010-12-01	6.107774
2011-01-01	5.807105
2011-02-01	5.52079
2011-03-01	5.821042
2011-04-01	5.825706
2011-05-01	6.035907
2011-06-01	5.924668
2011-07-01	4.8767748
2011-08-01	5.1996326
2011-09-01	4.59073
2011-10-01	5.240637
2011-11-01	5.8003144
2011-12-01	5.9919028
2012-01-01	5.9754078
2012-02-01	6.1855553
2012-03-01	6.0796069
2012-04-01	5.6621937
2012-05-01	5.5789241
2012-06-01	5.6057392
2012-07-01	5.2593093
2012-08-01	5.3559282
2012-09-01	4.8881439
2012-10-01	5.1601251
2012-11-01	5.2504404
2012-12-01	5.682179
2013-01-01	5.5004902
2013-02-01	5.8422789
2013-03-01	5.5889727
2013-04-01	5.4154117
2013-05-01	5.6094412
2013-06-01	5.8373584
2013-07-01	5.3581359
2013-08-01	6.1358746
2013-09-01	5.3662392
2013-10-01	5.7613526
2013-11-01	5.8854079
2013-12-01	5.9758631
2014-01-01	5.8670784
2014-02-01	5.9755433
2014-03-01	5.9734753
2014-04-01	5.5332968
2014-05-01	5.9042946
2014-06-01	5.7069405
2014-07-01	5.7266461
2014-08-01	6.2510357
2014-09-01	6.3395819
2014-10-01	5.1034541
2014-11-01	6.2959013
2014-12-01	6.052919
2015-01-01	6.0300613
2015-02-01	6.1329665
2015-03-01	5.7114407
2015-04-01	6.4514599
2015-05-01	6.2097163
2015-06-01	6.6319381
2015-07-01	7.1178981
2015-08-01	6.4342562
2015-09-01	6.512959
2015-10-01	5.8679678
2015-11-01	5.9646237
2015-12-01	5.7758071
2016-01-01	6.1985567
2016-02-01	5.8370266
2016-03-01	6.4200977
2016-04-01	6.244755
2016-05-01	6.2628164
2016-06-01	6.8054389
2016-07-01	6.6453986
2016-08-01	6.6828661
2016-09-01	6.5593597
2016-10-01	5.8186133
2016-11-01	6.7462374
2016-12-01	6.7836856
2017-01-01	6.7569602
2017-02-01	5.5424823
2017-03-01	5.8325791
2017-04-01	6.3521093
2017-05-01	6.3150342
2017-06-01	5.2615628
2017-07-01	6.3148975
2017-08-01	5.8838746
2017-09-01	5.8928264
2017-10-01	5.6827968
2017-11-01	6.2074433
2017-12-01	6.7489056
2018-01-01	6.6504435
2018-02-01	6.0890442
2018-03-01	5.7506941
2018-04-01	6.1549057
2018-05-01	5.740235
2018-06-01	6.283372
2018-07-01	6.0890108
2018-08-01	5.4274247
2018-09-01	5.7063356
2018-10-01	5.4416764
2018-11-01	6.4938329
2018-12-01	6.54366
2019-01-01	6.1142915
2019-02-01	6.0344369
2019-03-01	5.7348338
2019-04-01	6.6788636
2019-05-01	6.4068572
2019-06-01	6.1513236
2019-07-01	6.8379987
2019-08-01	6.9371244
2019-09-01	6.7106386
2019-10-01	6.4459355
2019-11-01	6.8932996
2019-12-01	6.5286873
2020-01-01	7.0418032
2020-02-01	6.5740534
2020-03-01	6.490889
2020-04-01	11.8625461
2020-05-01	13.0027503
2020-06-01	10.2285903
2020-07-01	9.9749849
2020-08-01	9.0810938
2020-09-01	8.9741376
2020-10-01	8.0793029
2020-11-01	7.9400597
2020-12-01	7.6107429
2021-01-01	7.3433862
2021-02-01	7.3351215
2021-03-01	6.5626535
2021-04-01	6.5653874
2021-05-01	6.2856636
2021-06-01	5.9279406
2021-07-01	8.0132299
2021-08-01	10.2619791
2021-09-01	9.7256253
2021-10-01	9.6443941
2021-11-01	6.463796
2021-12-01	5.9344038
2022-01-01	5.904618
2022-02-01	5.3916654
2022-03-01	4.9896908
2022-04-01	5.0929912
2022-05-01	4.8741093
2022-06-01	4.8937195
2022-07-01	5.1589853
2022-08-01	4.8332945
2022-09-01	4.8083983
2022-10-01	4.4847455
2022-11-01	4.2330899
2022-12-01	4.9901115
2023-01-01	5.2973563
2023-02-01	5.0671737
2023-03-01	4.745949
2023-04-01	5.1078358
2023-05-01	5.3392864
2023-06-01	5.3700487
2023-07-01	5.0465639
2023-08-01	5.6686485
2023-09-01	5.7185583
2023-10-01	5.3261856
2023-11-01	5.7537172
2023-12-01	5.5191081
2024-01-01	5.6015773
2024-02-01	5.2872689
2024-03-01	5.7537885
2024-04-01	5.4870549
2024-05-01	5.1457883
2024-06-01	5.2542821
2024-07-01	5.3466057
2024-08-01	5.6158019
2024-09-01	4.7848831
2024-10-01	4.7514021
2024-11-01	4.9061591
2024-12-01	4.8684463
2025-01-01	5.2298396
