date	value
2006-03-01	685389
2006-04-01	686169
2006-05-01	686957
2006-06-01	687737
2006-07-01	689876
2006-08-01	692006
2006-09-01	694149
2006-10-01	696036
2006-11-01	697894
2006-12-01	699782
2007-01-01	702420
2007-02-01	705069
2007-03-01	707709
2007-04-01	709778
2007-05-01	711860
2007-06-01	713921
2007-07-01	716435
2007-08-01	718957
2007-09-01	721479
2007-10-01	724066
2007-11-01	726638
2007-12-01	729220
2008-01-01	733050
2008-02-01	736863
2008-03-01	740691
2008-04-01	744020
2008-05-01	747347
2008-06-01	750674
2008-07-01	754272
2008-08-01	757866
2008-09-01	761467
2008-10-01	765035
2008-11-01	768610
2008-12-01	772178
2009-01-01	776051
2009-02-01	779911
2009-03-01	783786
2009-04-01	786558
2009-05-01	789321
2009-06-01	792096
2009-07-01	794468
2009-08-01	796822
2009-09-01	799196
2009-10-01	801045
2009-11-01	802897
2009-12-01	804738
2010-01-01	806768
2010-02-01	808802
2010-03-01	810834
2010-04-01	812549
2010-05-01	814259
2010-06-01	815966
2010-07-01	816881
2010-08-01	817798
2010-09-01	818718
2010-10-01	819539
2010-11-01	820368
2010-12-01	821188
2011-01-01	822791
2011-02-01	824390
2011-03-01	825996
2011-04-01	827394
2011-05-01	828797
2011-06-01	830192
2011-07-01	830030
2011-08-01	830841
2011-09-01	831647
2011-10-01	833425
2011-11-01	835206
2011-12-01	836983
2012-01-01	838979
2012-02-01	840969
2012-03-01	842963
2012-04-01	844775
2012-05-01	846599
2012-06-01	848411
2012-07-01	849701
2012-08-01	851006
2012-09-01	852296
2012-10-01	853168
2012-11-01	854060
2012-12-01	854933
2013-01-01	856453
2013-02-01	857980
2013-03-01	859496
2013-04-01	860856
2013-05-01	862218
2013-06-01	863579
2013-07-01	864305
2013-08-01	865026
2013-09-01	865753
2013-10-01	865620
2013-11-01	865494
2013-12-01	865357
2014-01-01	866978
2014-02-01	868585
2014-03-01	870204
2014-04-01	870643
2014-05-01	871077
2014-06-01	871516
2014-07-01	872562
2014-08-01	873606
2014-09-01	874651
2014-10-01	875191
2014-11-01	875728
2014-12-01	876265
2015-01-01	877950
2015-02-01	879636
2015-03-01	881317
2015-04-01	882373
2015-05-01	883422
2015-06-01	884484
2015-07-01	885253
2015-08-01	886012
2015-09-01	886775
2015-10-01	887400
2015-11-01	888025
2015-12-01	888646
2016-01-01	890408
2016-02-01	892161
2016-03-01	893920
2016-04-01	894826
2016-05-01	895716
2016-06-01	896612
2016-07-01	897842
2016-08-01	899027
2016-09-01	900230
2016-10-01	901088
2016-11-01	901944
2016-12-01	902802
2017-01-01	904941
2017-02-01	907092
2017-03-01	909233
2017-04-01	910288
2017-05-01	911346
2017-06-01	912402
2017-07-01	913496
2017-08-01	914578
2017-09-01	915670
2017-10-01	916188
2017-11-01	916701
2017-12-01	917210
2018-01-01	919095
2018-02-01	920974
2018-03-01	922855
2018-04-01	923889
2018-05-01	924932
2018-06-01	925972
2018-07-01	927420
2018-08-01	928865
2018-09-01	930311
2018-10-01	930940
2018-11-01	931586
2018-12-01	932213
2019-01-01	934061
2019-02-01	935912
2019-03-01	937757
2019-04-01	938376
2019-05-01	938996
2019-06-01	939617
2019-07-01	940289
2019-08-01	940953
2019-09-01	941627
2019-10-01	941672
2019-11-01	941703
2019-12-01	941748
2020-01-01	941889
2020-02-01	942024
2020-03-01	942163
2020-04-01	940704
2020-05-01	939240
2020-06-01	937783
2020-07-01	934579
2020-08-01	931360
2020-09-01	928157
2020-10-01	925462
2020-11-01	922765
2020-12-01	920065
2021-01-01	917798
2021-02-01	915529
2021-03-01	913263
2021-04-01	911739
2021-05-01	910199
2021-06-01	908675
2021-07-01	906961
2021-08-01	905245
2021-09-01	903529
2021-10-01	903489
2021-11-01	903436
2021-12-01	903399
2022-01-01	905619
2022-02-01	907851
2022-03-01	910074
2022-04-01	911999
2022-05-01	913935
2022-06-01	915863
2022-07-01	919632
2022-08-01	923401
2022-09-01	927175
2022-10-01	931137
2022-11-01	935083
2022-12-01	939047
2023-01-01	944529
2023-02-01	950010
2023-03-01	955491
2023-04-01	959665
2023-05-01	963816
2023-06-01	967983
2023-07-01	972462
2023-08-01	976938
2023-09-01	981422
2023-10-01	984186
2023-11-01	986958
2023-12-01	989720
2024-01-01	993050
2024-02-01	996375
2024-03-01	999713
2024-04-01	1000631
2024-05-01	1001528
2024-06-01	1002448
2024-07-01	1003993
2024-08-01	1005551
2024-09-01	1007102
2024-10-01	1008160
2024-11-01	1009218
2024-12-01	1010276
2025-01-01	1012590
2025-02-01	1014919
2025-03-01	1017231
2025-04-01	1017863
2025-05-01	1018507
2025-06-01	1019143
2025-07-01	1021016
2025-08-01	1022897
2025-09-01	1024771
2025-10-01	1025704
2025-11-01	1026631
2025-12-01	1027569
2026-01-01	1029655
2026-02-01	1031730
2026-03-01	1033808
2026-04-01	1034932
2026-05-01	1036051
