date	value
2007-11-01	2.1228828
2007-12-01	2.3490642
2008-01-01	2.5925435
2008-02-01	2.7434888
2008-03-01	2.6889743
2008-04-01	2.759362
2008-05-01	2.2465992
2008-06-01	1.8229245
2008-07-01	2.3105859
2008-08-01	1.6393469
2008-09-01	2.2996534
2008-10-01	2.3645826
2008-11-01	2.7625471
2008-12-01	2.9035241
2009-01-01	3.6800695
2009-02-01	3.6962212
2009-03-01	2.9617947
2009-04-01	2.9738974
2009-05-01	3.3844176
2009-06-01	3.1576626
2009-07-01	3.3060253
2009-08-01	2.8296801
2009-09-01	3.4251122
2009-10-01	3.3848814
2009-11-01	3.8486725
2009-12-01	3.5896147
2010-01-01	4.0805663
2010-02-01	4.0577304
2010-03-01	3.7454642
2010-04-01	3.8410547
2010-05-01	3.2024629
2010-06-01	2.7860503
2010-07-01	3.5180453
2010-08-01	3.2565656
2010-09-01	3.8404987
2010-10-01	3.5374308
2010-11-01	2.8499747
2010-12-01	3.12622
2011-01-01	3.3899204
2011-02-01	3.4885691
2011-03-01	3.4062272
2011-04-01	3.9985224
2011-05-01	3.681456
2011-06-01	3.0841943
2011-07-01	3.6529374
2011-08-01	3.930176
2011-09-01	3.711819
2011-10-01	4.1197685
2011-11-01	3.6334805
2011-12-01	3.4636277
2012-01-01	3.6405864
2012-02-01	4.3117676
2012-03-01	3.058175
2012-04-01	3.2807746
2012-05-01	3.5105711
2012-06-01	3.7839241
2012-07-01	3.4960287
2012-08-01	4.3674073
2012-09-01	4.8464039
2012-10-01	4.0743317
2012-11-01	4.4590507
2012-12-01	4.0245678
2013-01-01	4.6707939
2013-02-01	4.3374155
2013-03-01	4.2075931
2013-04-01	3.946046
2013-05-01	3.4958352
2013-06-01	3.8297772
2013-07-01	3.9892476
2013-08-01	3.9821103
2013-09-01	3.8167241
2013-10-01	4.5270824
2013-11-01	3.9301515
2013-12-01	4.1616624
2014-01-01	5.0647401
2014-02-01	5.0539078
2014-03-01	4.9558505
2014-04-01	4.6253666
2014-05-01	4.3358016
2014-06-01	4.0428677
2014-07-01	4.042519
2014-08-01	3.7164539
2014-09-01	3.6200209
2014-10-01	4.3118016
2014-11-01	3.7762242
2014-12-01	3.9755157
2015-01-01	4.1707331
2015-02-01	5.0298449
2015-03-01	4.1775384
2015-04-01	3.8904845
2015-05-01	3.6495785
2015-06-01	4.7404635
2015-07-01	4.7766461
2015-08-01	4.6832581
2015-09-01	4.9353991
2015-10-01	4.6059565
2015-11-01	4.9037081
2015-12-01	4.0422816
2016-01-01	4.5426851
2016-02-01	4.1100614
2016-03-01	5.0468883
2016-04-01	4.3543107
2016-05-01	4.0153971
2016-06-01	3.9698632
2016-07-01	3.9025769
2016-08-01	4.7788399
2016-09-01	4.1104501
2016-10-01	4.3432833
2016-11-01	4.5517043
2016-12-01	4.2525071
2017-01-01	4.4950366
2017-02-01	4.8433619
2017-03-01	4.3089542
2017-04-01	4.4546076
2017-05-01	3.9525167
2017-06-01	4.0343904
2017-07-01	4.3227431
2017-08-01	3.9588982
2017-09-01	4.3315643
2017-10-01	4.0864612
2017-11-01	4.003015
2017-12-01	4.3155789
2018-01-01	4.9239847
2018-02-01	5.0539937
2018-03-01	5.1543289
2018-04-01	4.2382347
2018-05-01	4.4683874
2018-06-01	5.2199399
2018-07-01	4.5926272
2018-08-01	4.4638369
2018-09-01	3.8458068
2018-10-01	3.8700067
2018-11-01	4.2131421
2018-12-01	3.5918862
2019-01-01	4.5177337
2019-02-01	3.7466561
2019-03-01	3.9640528
2019-04-01	4.1828186
2019-05-01	4.4004953
2019-06-01	4.021263
2019-07-01	4.4577251
2019-08-01	4.1814444
2019-09-01	4.3200086
2019-10-01	4.2601894
2019-11-01	4.0519757
2019-12-01	4.1178257
2020-01-01	4.6771853
2020-02-01	4.6281881
2020-03-01	4.7010712
2020-04-01	5.496797
2020-05-01	5.6523753
2020-06-01	6.3103631
2020-07-01	6.5092189
2020-08-01	6.0048168
2020-09-01	5.4393102
2020-10-01	5.3297394
2020-11-01	5.7996632
2020-12-01	5.4823182
2021-01-01	5.8434003
2021-02-01	5.1029401
2021-03-01	5.3588018
2021-04-01	4.8047417
2021-05-01	4.1329218
2021-06-01	4.0999772
2021-07-01	4.5563345
2021-08-01	3.6738742
2021-09-01	3.7748872
2021-10-01	3.2452665
2021-11-01	3.5068346
2021-12-01	3.0369088
2022-01-01	3.241414
2022-02-01	2.4594471
2022-03-01	2.9287792
2022-04-01	2.5857221
2022-05-01	2.6183668
2022-06-01	2.1428659
2022-07-01	2.4696062
2022-08-01	2.5834488
2022-09-01	2.2960381
2022-10-01	2.4067504
2022-11-01	2.1612151
2022-12-01	2.4695487
2023-01-01	2.9719735
2023-02-01	2.5667388
2023-03-01	2.2053588
2023-04-01	2.0912744
2023-05-01	2.7291396
2023-06-01	2.3623264
2023-07-01	2.7629962
2023-08-01	2.7305959
2023-09-01	2.8936736
2023-10-01	2.822911
2023-11-01	2.4629238
2023-12-01	2.4783567
2024-01-01	3.2590106
2024-02-01	2.4045597
2024-03-01	3.5223103
2024-04-01	3.2405114
2024-05-01	3.1801106
2024-06-01	2.4322187
2024-07-01	2.53419
2024-08-01	2.3870292
2024-09-01	2.6931529
2024-10-01	2.2310068
2024-11-01	1.9280915
2024-12-01	2.542432
2025-01-01	3.2755542
2025-02-01	3.1404324
2025-03-01	2.8107063
2025-04-01	2.7463158
2025-05-01	2.8932625
2025-06-01	2.869849
2025-07-01	3.1349658
2025-08-01	3.0529754
2025-09-01	3.2523145
2025-10-01	3.6634252
2025-11-01	3.485951
2025-12-01	3.3971413
2026-01-01	3.1510378
2026-02-01	2.890742
2026-03-01	3.4513656
2026-04-01	3.4129577
2026-05-01	3.4951961
