date	value
1984-10-01	6.2741147
1984-11-01	6.1771731
1984-12-01	6.0820346
1985-01-01	5.9738419
1985-02-01	5.8497803
1985-03-01	5.7335212
1985-04-01	5.6624252
1985-05-01	5.6508442
1985-06-01	5.6841013
1985-07-01	5.7339783
1985-08-01	5.7812583
1985-09-01	5.7965956
1985-10-01	5.7773069
1985-11-01	5.7379346
1985-12-01	5.7055105
1986-01-01	5.7074478
1986-02-01	5.7552712
1986-03-01	5.8142753
1986-04-01	6.3402516
1986-05-01	6.3527737
1986-06-01	6.341202
1986-07-01	6.3340216
1986-08-01	6.361133
1986-09-01	6.4391243
1986-10-01	6.5507638
1986-11-01	6.6420495
1986-12-01	6.6864038
1987-01-01	6.6736092
1987-02-01	6.6221392
1987-03-01	6.590554
1987-04-01	6.6392404
1987-05-01	6.7679289
1987-06-01	6.9550244
1987-07-01	7.1454654
1987-08-01	7.2676133
1987-09-01	7.2969038
1987-10-01	7.2454337
1987-11-01	7.1690535
1987-12-01	7.0933447
1988-01-01	7.0415536
1988-02-01	7.0277301
1988-03-01	7.0247391
1988-04-01	6.9972615
1988-05-01	6.9359387
1988-06-01	6.8510756
1988-07-01	6.7705589
1988-08-01	6.7260275
1988-09-01	6.7536029
1988-10-01	6.8444215
1988-11-01	6.9760789
1988-12-01	7.0965483
1989-01-01	7.1677249
1989-02-01	7.154498
1989-03-01	7.071061
1989-04-01	6.9732726
1989-05-01	6.9088939
1989-06-01	6.890436
1989-07-01	6.9313966
1989-08-01	7.0236169
1989-09-01	7.1263129
1989-10-01	7.2085773
1989-11-01	7.2540153
1989-12-01	7.2547191
1990-01-01	7.2426462
1990-02-01	7.2297902
1990-03-01	7.2212253
1990-04-01	7.2308673
1990-05-01	7.2756515
1990-06-01	7.3737232
1990-07-01	7.5248314
1990-08-01	7.7209158
1990-09-01	7.9386275
1990-10-01	8.1634492
1990-11-01	8.3982793
1990-12-01	8.6608005
1991-01-01	8.9372683
1991-02-01	9.2107788
1991-03-01	9.4741627
1991-04-01	9.7056926
1991-05-01	9.8789196
1991-06-01	9.9973737
1991-07-01	10.0654443
1991-08-01	10.1263777
1991-09-01	10.2398285
1991-10-01	10.4321702
1991-11-01	10.6665212
1991-12-01	10.9283208
1992-01-01	11.2102767
1992-02-01	11.5001116
1992-03-01	11.7754416
1992-04-01	12.0219479
1992-05-01	12.2490463
1992-06-01	12.4427617
1992-07-01	12.582893
1992-08-01	12.6522533
1992-09-01	12.6568726
1992-10-01	12.6379598
1992-11-01	12.6338439
1992-12-01	12.6614952
1993-01-01	12.7008424
1993-02-01	12.7635785
1993-03-01	12.8401203
1993-04-01	12.9239816
1993-05-01	13.017671
1993-06-01	13.1286276
1993-07-01	13.2298789
1993-08-01	13.2723386
1993-09-01	13.2320122
1993-10-01	13.1012313
1993-11-01	12.9141075
1993-12-01	12.7327542
1994-01-01	12.6123241
1994-02-01	12.5708185
1994-03-01	12.592585
1994-04-01	12.6398963
1994-05-01	12.6613397
1994-06-01	12.6550169
1994-07-01	12.6308207
1994-08-01	12.6032018
1994-09-01	12.5909911
1994-10-01	12.6092744
1994-11-01	12.654591
1994-12-01	12.7077156
1995-01-01	12.7489534
1995-02-01	12.7744036
1995-03-01	12.7838691
1995-04-01	12.778393
1995-05-01	12.7578922
1995-06-01	12.6969875
1995-07-01	12.6032691
1995-08-01	12.5122578
1995-09-01	12.4220578
1995-10-01	12.3568068
1995-11-01	12.3442435
1995-12-01	12.3692493
1996-01-01	12.4143816
1996-02-01	12.4713616
1996-03-01	12.5155517
1996-04-01	12.5283161
1996-05-01	12.4984385
1996-06-01	12.4351872
1996-07-01	12.3558328
1996-08-01	12.2566926
1996-09-01	12.1592666
1996-10-01	12.1033455
1996-11-01	12.1343388
1996-12-01	12.3001346
1997-01-01	12.5771348
1997-02-01	12.9168395
1997-03-01	13.2729747
1997-04-01	13.579376
1997-05-01	13.8011396
1997-06-01	13.9517279
1997-07-01	14.0337928
1997-08-01	14.083264
1997-09-01	14.1161397
1997-10-01	14.0889587
1997-11-01	13.9671088
1997-12-01	13.756678
1998-01-01	13.5008547
1998-02-01	13.2487992
1998-03-01	13.0884083
1998-04-01	13.0809905
1998-05-01	13.206253
1998-06-01	13.3853499
1998-07-01	13.5679439
1998-08-01	13.7085875
1998-09-01	13.7919254
1998-10-01	13.8275304
1998-11-01	13.8228239
1998-12-01	13.7945854
1999-01-01	13.8003203
1999-02-01	13.8369762
1999-03-01	13.8525806
1999-04-01	13.7916303
1999-05-01	13.6491654
1999-06-01	13.4435947
1999-07-01	13.2104109
1999-08-01	12.9908375
1999-09-01	12.8348103
1999-10-01	12.75123
1999-11-01	12.7050289
1999-12-01	12.6105516
2000-01-01	12.427188
2000-02-01	12.1580437
2000-03-01	11.8837368
2000-04-01	11.659503
2000-05-01	11.5173223
2000-06-01	11.4721207
2000-07-01	11.5624435
2000-08-01	11.7884188
2000-09-01	12.0747368
2000-10-01	12.3648877
2000-11-01	12.6169457
2000-12-01	12.8043261
2001-01-01	12.9099324
2001-02-01	12.960566
2001-03-01	12.9969036
2001-04-01	12.9097928
2001-05-01	13.0138929
2001-06-01	13.1117192
2001-07-01	13.1367343
2001-08-01	13.0834072
2001-09-01	13.012685
2001-10-01	12.977424
2001-11-01	13.0135883
2001-12-01	13.1453802
2002-01-01	13.3445247
2002-02-01	13.5666707
2002-03-01	13.7406544
2002-04-01	13.8072936
2002-05-01	13.7330353
2002-06-01	13.5377953
2002-07-01	13.2460418
2002-08-01	12.8816639
2002-09-01	12.4994474
2002-10-01	12.1858778
2002-11-01	12.0195703
2002-12-01	12.0103324
2003-01-01	12.1087826
2003-02-01	14.3241062
2003-03-01	14.4370945
2003-04-01	14.5057818
2003-05-01	14.5790849
2003-06-01	14.7235316
2003-07-01	14.9794885
2003-08-01	15.332662
2003-09-01	15.6892759
2003-10-01	15.9290765
2003-11-01	15.9774195
2003-12-01	15.84675
2004-01-01	15.6184455
2004-02-01	15.3929206
2004-03-01	15.2480087
2004-04-01	15.2142576
2004-05-01	15.2611525
2004-06-01	15.3439685
2004-07-01	15.411839
2004-08-01	15.4374011
2004-09-01	15.4135499
2004-10-01	15.3527238
2004-11-01	15.2755916
2004-12-01	15.2010681
2005-01-01	15.1407094
2005-02-01	15.0988853
2005-03-01	15.0672936
2005-04-01	15.0258432
2005-05-01	14.950311
2005-06-01	14.8330477
2005-07-01	14.6791983
2005-08-01	14.5108181
2005-09-01	14.3493968
2005-10-01	14.2043994
2005-11-01	14.0665467
2005-12-01	13.9245717
2006-01-01	13.7818662
2006-02-01	13.6496664
2006-03-01	13.5544745
2006-04-01	13.5124169
2006-05-01	13.5232922
2006-06-01	13.5669292
2006-07-01	13.6166327
2006-08-01	13.6351295
2006-09-01	13.6247787
2006-10-01	13.617336
2006-11-01	13.6453502
2006-12-01	13.7352668
2007-01-01	13.892379
2007-02-01	14.0722645
2007-03-01	14.2132098
2007-04-01	14.2523446
2007-05-01	14.1682738
2007-06-01	13.9774288
2007-07-01	13.7330309
2007-08-01	13.4917478
2007-09-01	13.2841162
2007-10-01	13.0898405
2007-11-01	12.8868502
2007-12-01	12.6527809
2008-01-01	12.3939998
2008-02-01	12.1692635
2008-03-01	12.0460447
2008-04-01	12.0730853
2008-05-01	12.2538724
2008-06-01	12.5356767
2008-07-01	12.8450192
2008-08-01	13.145067
2008-09-01	13.4368386
2008-10-01	13.7474872
2008-11-01	14.0861001
2008-12-01	14.4389844
2009-01-01	14.7611772
2009-02-01	15.0029268
2009-03-01	15.1532396
2009-04-01	15.2567281
2009-05-01	15.3776492
2009-06-01	15.5904528
2009-07-01	15.9182687
2009-08-01	16.3159584
2009-09-01	16.7059474
2009-10-01	17.0237349
2009-11-01	17.2044762
2009-12-01	17.2111415
2010-01-01	17.022619
2010-02-01	16.6591531
2010-03-01	16.1577448
2010-04-01	15.5994598
2010-05-01	15.0902595
2010-06-01	14.7316188
2010-07-01	14.5839673
2010-08-01	14.6418319
2010-09-01	14.8344843
2010-10-01	15.0686551
2010-11-01	15.2505368
2010-12-01	15.3245534
2011-01-01	15.2719455
2011-02-01	15.1198525
2011-03-01	14.9403191
2011-04-01	14.8149843
2011-05-01	14.7811189
2011-06-01	14.8506015
2011-07-01	15.0103458
2011-08-01	15.225917
2011-09-01	15.4482439
2011-10-01	15.6200549
2011-11-01	15.7351421
2011-12-01	15.8165157
2012-01-01	15.8721996
2012-02-01	15.9015024
2012-03-01	15.883417
2012-04-01	15.7834732
2012-05-01	15.6023139
2012-06-01	15.372534
2012-07-01	15.1354072
2012-08-01	14.9379835
2012-09-01	14.8174415
2012-10-01	14.7808715
2012-11-01	14.833465
2012-12-01	14.964701
2013-01-01	15.2001897
2013-02-01	15.5436356
2013-03-01	15.9639239
2013-04-01	16.386085
2013-05-01	16.702293
2013-06-01	16.8244591
2013-07-01	16.7683173
2013-08-01	16.6040632
2013-09-01	16.4418104
2013-10-01	16.3651196
2013-11-01	16.4130425
2013-12-01	16.5625623
2014-01-01	16.8017757
2014-02-01	17.1147561
2014-03-01	17.4987614
2014-04-01	17.942755
2014-05-01	18.4255488
2014-06-01	18.881604
2014-07-01	19.230397
2014-08-01	19.4463971
2014-09-01	19.5234421
2014-10-01	19.4975523
2014-11-01	19.4243603
2014-12-01	19.3476665
2015-01-01	19.3086668
2015-02-01	19.311907
2015-03-01	19.3416814
2015-04-01	19.3721815
2015-05-01	19.4011455
2015-06-01	19.4272599
2015-07-01	19.4760834
2015-08-01	19.5620926
2015-09-01	19.656952
2015-10-01	19.7360226
2015-11-01	19.7511613
2015-12-01	19.6571465
2016-01-01	19.4281417
2016-02-01	19.1240211
2016-03-01	18.8120066
2016-04-01	18.5687294
2016-05-01	18.4501148
2016-06-01	18.4791446
2016-07-01	18.6069865
2016-08-01	18.7627384
2016-09-01	18.9628316
2016-10-01	19.2187076
2016-11-01	19.5370671
2016-12-01	19.9386779
2017-01-01	20.3689378
2017-02-01	20.7008682
2017-03-01	20.8644543
2017-04-01	20.8463108
2017-05-01	20.6588189
2017-06-01	20.3965132
2017-07-01	20.1602749
2017-08-01	19.9791843
2017-09-01	19.8106936
2017-10-01	19.6295405
2017-11-01	19.4403444
2017-12-01	19.288459
2018-01-01	19.254176
2018-02-01	19.4088803
2018-03-01	19.7405256
2018-04-01	20.1537753
2018-05-01	20.5483845
2018-06-01	20.8188795
2018-07-01	20.8613945
2018-08-01	20.691886
2018-09-01	20.404248
2018-10-01	20.0793995
2018-11-01	19.7867307
2018-12-01	19.5971817
2019-01-01	19.5226727
2019-02-01	19.5712251
2019-03-01	19.7179285
2019-04-01	19.9082758
2019-05-01	20.0696296
2019-06-01	20.1501499
2019-07-01	20.1116477
2019-08-01	19.9690925
2019-09-01	19.7811269
2019-10-01	19.67489
2019-11-01	19.6847389
2019-12-01	19.7897628
2020-01-01	19.9364402
2020-02-01	20.0457735
2020-03-01	20.0437253
2020-04-01	22.1954173
2020-05-01	21.9700229
2020-06-01	21.7097716
2020-07-01	20.2552266
2020-08-01	20.0385363
2020-09-01	19.7526219
2020-10-01	19.37247
2020-11-01	18.9189978
2020-12-01	18.4084489
2021-01-01	17.8525816
2021-02-01	17.3297922
2021-03-01	17.4311726
2021-04-01	17.1997443
2021-05-01	17.1786349
2021-06-01	17.3095652
2021-07-01	17.4932249
2021-08-01	18.2776557
2021-09-01	18.2768991
2021-10-01	18.0435383
2021-11-01	17.1142015
2021-12-01	16.6130248
2022-01-01	16.3775786
2022-02-01	15.9624491
2022-03-01	15.617759
2022-04-01	15.3166065
2022-05-01	15.068931
2022-06-01	14.9119876
2022-07-01	14.9029199
2022-08-01	15.0255464
2022-09-01	15.229243
2022-10-01	15.4493861
2022-11-01	15.6351257
2022-12-01	15.7235141
2023-01-01	15.7156951
2023-02-01	15.6314577
2023-03-01	15.4981511
2023-04-01	15.3723432
2023-05-01	15.298069
2023-06-01	15.2693735
2023-07-01	15.3033305
2023-08-01	15.4227205
2023-09-01	15.6275876
2023-10-01	15.8664009
2023-11-01	16.0707139
2023-12-01	16.2189721
2024-01-01	16.3227529
2024-02-01	16.3637128
2024-03-01	16.3662051
2024-04-01	16.3763967
2024-05-01	16.4098889
2024-06-01	16.485359
2024-07-01	16.5805283
2024-08-01	16.6199272
2024-09-01	16.5939672
2024-10-01	16.5233906
2024-11-01	16.4508109
2024-12-01	16.4011256
2025-01-01	16.4004463
2025-02-01	16.4716724
2025-03-01	16.5551814
2025-04-01	16.548932
2025-05-01	16.3784929
2025-06-01	16.0642256
2025-07-01	15.671318
2025-08-01	15.3341422
2025-09-01	15.1481342
2025-10-01	15.1820783
2025-11-01	15.428831
2025-12-01	15.8445334
2026-01-01	16.3400269
2026-02-01	16.8162208
2026-03-01	17.2264889
2026-04-01	17.5486526
2026-05-01	17.7702895
2026-06-01	17.8819264
2026-07-01	17.8917927
