date	value
1989-02-01	6.634559
1989-03-01	6.4066205
1989-04-01	6.2942692
1989-05-01	6.3053683
1989-06-01	6.1303153
1989-07-01	6.0495281
1989-08-01	5.9733867
1989-09-01	6.0623286
1989-10-01	5.9749847
1989-11-01	5.8602167
1989-12-01	5.928397
1990-01-01	6.143193
1990-02-01	6.3999239
1990-03-01	6.2621409
1990-04-01	6.3902392
1990-05-01	6.5267702
1990-06-01	6.7321225
1990-07-01	7.0571844
1990-08-01	7.2720693
1990-09-01	7.3995903
1990-10-01	7.6892087
1990-11-01	8.033673
1990-12-01	8.1251872
1991-01-01	8.4332942
1991-02-01	8.6182256
1991-03-01	9.2454219
1991-04-01	10.0399411
1991-05-01	9.5820039
1991-06-01	9.621351
1991-07-01	9.7779706
1991-08-01	9.9310517
1991-09-01	10.0962259
1991-10-01	10.0686289
1991-11-01	10.2981604
1991-12-01	10.5092748
1992-01-01	10.4486178
1992-02-01	10.4382994
1992-03-01	10.5072402
1992-04-01	10.6344191
1992-05-01	10.7543468
1992-06-01	10.9578765
1992-07-01	11.1665908
1992-08-01	10.8658176
1992-09-01	10.6941415
1992-10-01	11.1733774
1992-11-01	11.1680162
1992-12-01	11.2093613
1993-01-01	10.9456932
1993-02-01	11.0502824
1993-03-01	10.8894857
1993-04-01	10.9201488
1993-05-01	10.9474371
1993-06-01	11.1263438
1993-07-01	11.0004382
1993-08-01	11.1167183
1993-09-01	10.8159888
1993-10-01	11.0000014
1993-11-01	10.967254
1993-12-01	10.753383
1994-01-01	10.6823302
1994-02-01	10.4792921
1994-03-01	10.432203
1994-04-01	10.2386053
1994-05-01	9.9321755
1994-06-01	9.937354
1994-07-01	9.6649918
1994-08-01	9.5195182
1994-09-01	9.4788138
1994-10-01	9.1156339
1994-11-01	9.1534284
1994-12-01	8.9628618
1995-01-01	8.9368802
1995-02-01	8.9121695
1995-03-01	8.735484
1995-04-01	8.4197927
1995-05-01	8.6199934
1995-06-01	8.4880166
1995-07-01	8.4323834
1995-08-01	8.3452388
1995-09-01	8.4776442
1995-10-01	8.6070515
1995-11-01	8.4889221
1995-12-01	8.2151381
1996-01-01	8.543609
1996-02-01	8.3916124
1996-03-01	8.5006596
1996-04-01	8.7264256
1996-05-01	8.5342409
1996-06-01	8.4075815
1996-07-01	8.5717518
1996-08-01	8.7220574
1996-09-01	8.6871317
1996-10-01	8.8227286
1996-11-01	8.5171765
1996-12-01	8.7440635
1997-01-01	8.6512033
1997-02-01	8.7875842
1997-03-01	8.6848175
1997-04-01	8.7043892
1997-05-01	8.6259518
1997-06-01	8.5227356
1997-07-01	8.6200583
1997-08-01	8.4663994
1997-09-01	8.1926533
1997-10-01	8.1081311
1997-11-01	8.0602453
1997-12-01	8.0125596
1998-01-01	7.969901
1998-02-01	7.8388685
1998-03-01	7.9402155
1998-04-01	7.7077376
1998-05-01	7.7860984
1998-06-01	8.0221688
1998-07-01	8.0546683
1998-08-01	7.7480357
1998-09-01	7.7631876
1998-10-01	7.4288493
1998-11-01	7.6970828
1998-12-01	7.270195
1999-01-01	7.1979089
1999-02-01	7.1858791
1999-03-01	7.0955044
1999-04-01	7.0659501
1999-05-01	7.0317041
1999-06-01	6.7952558
1999-07-01	6.7611999
1999-08-01	6.9187202
1999-09-01	7.1637007
1999-10-01	6.9131325
1999-11-01	6.4970976
1999-12-01	6.7820664
2000-01-01	6.7883167
2000-02-01	6.6999905
2000-03-01	6.662451
2000-04-01	6.4687479
2000-05-01	6.4259188
2000-06-01	6.2060408
2000-07-01	6.0547632
2000-08-01	6.0841982
2000-09-01	6.0796533
2000-10-01	6.1169903
2000-11-01	6.3208108
2000-12-01	6.3242397
2001-01-01	6.1727577
2001-02-01	6.5840438
2001-03-01	6.5419667
2001-04-01	6.8467871
2001-05-01	6.869997
2001-06-01	6.9845949
2001-07-01	6.9526598
2001-08-01	6.9005737
2001-09-01	6.9294259
2001-10-01	7.3146079
2001-11-01	6.9678573
2001-12-01	6.927724
2002-01-01	7.0654957
2002-02-01	6.6419705
2002-03-01	6.5391042
2002-04-01	6.4261587
2002-05-01	6.3971267
2002-06-01	6.5588332
2002-07-01	6.2450349
2002-08-01	6.3848387
2002-09-01	6.4201566
2002-10-01	6.2452623
2002-11-01	6.2286518
2002-12-01	6.2319045
2003-01-01	6.1971794
2003-02-01	6.0374334
2003-03-01	6.2266561
2003-04-01	6.0995058
2003-05-01	6.1253779
2003-06-01	6.1113018
2003-07-01	6.1817068
2003-08-01	5.8704112
2003-09-01	5.8309108
2003-10-01	5.9208737
2003-11-01	5.7537141
2003-12-01	5.7353283
2004-01-01	5.6049541
2004-02-01	5.7072594
2004-03-01	5.5210754
2004-04-01	5.5542338
2004-05-01	5.4077781
2004-06-01	5.519826
2004-07-01	5.593976
2004-08-01	5.5768867
2004-09-01	5.4470938
2004-10-01	5.2421862
2004-11-01	5.2644491
2004-12-01	5.1554099
2005-01-01	5.1599994
2005-02-01	5.1009707
2005-03-01	5.246067
2005-04-01	5.1445084
2005-05-01	5.1877674
2005-06-01	5.0184706
2005-07-01	5.0358696
2005-08-01	4.9639229
2005-09-01	5.0659095
2005-10-01	5.1626796
2005-11-01	5.0674665
2005-12-01	5.1488931
2006-01-01	5.2402103
2006-02-01	5.1026538
2006-03-01	4.9578585
2006-04-01	4.9944381
2006-05-01	4.8592162
2006-06-01	4.8583966
2006-07-01	4.7157305
2006-08-01	4.7725411
2006-09-01	4.7404058
2006-10-01	4.5920679
2006-11-01	4.6060944
2006-12-01	4.650889
2007-01-01	4.6413609
2007-02-01	4.6418132
2007-03-01	4.5379045
2007-04-01	4.4043752
2007-05-01	4.3148781
2007-06-01	4.3685543
2007-07-01	4.3254954
2007-08-01	4.3822704
2007-09-01	4.2876567
2007-10-01	4.4585537
2007-11-01	4.5335722
2007-12-01	4.4250573
2008-01-01	4.2732213
2008-02-01	3.9859823
2008-03-01	4.1532005
2008-04-01	4.2998997
2008-05-01	4.334816
2008-06-01	4.2849651
2008-07-01	4.3532751
2008-08-01	4.1166708
2008-09-01	4.3828945
2008-10-01	4.3578261
2008-11-01	4.5484482
2008-12-01	4.6724347
2009-01-01	5.0237948
2009-02-01	5.3472672
2009-03-01	5.8164304
2009-04-01	5.5568633
2009-05-01	5.9060887
2009-06-01	5.9972027
2009-07-01	5.7817512
2009-08-01	5.8669727
2009-09-01	5.7747018
2009-10-01	5.727418
2009-11-01	5.6671248
2009-12-01	5.6444142
2010-01-01	5.4171169
2010-02-01	5.3694388
2010-03-01	5.5089992
2010-04-01	5.554425
2010-05-01	5.2954786
2010-06-01	5.2534741
2010-07-01	5.4002477
2010-08-01	5.1572622
2010-09-01	5.1545754
2010-10-01	5.3262067
2010-11-01	5.2155116
2010-12-01	5.0189521
2011-01-01	5.153366
2011-02-01	5.0907326
2011-03-01	5.0099307
2011-04-01	5.0456764
2011-05-01	5.1101867
2011-06-01	5.0548208
2011-07-01	5.1898504
2011-08-01	5.3955812
2011-09-01	5.3491143
2011-10-01	5.2685514
2011-11-01	5.3579627
2011-12-01	5.3416973
2012-01-01	5.1857406
2012-02-01	5.3146507
2012-03-01	5.2893974
2012-04-01	5.1047561
2012-05-01	5.320657
2012-06-01	5.2903888
2012-07-01	5.2629915
2012-08-01	5.2718016
2012-09-01	5.6028353
2012-10-01	5.4604828
2012-11-01	5.3898712
2012-12-01	5.574073
2013-01-01	5.526676
2013-02-01	5.5512051
2013-03-01	5.7585513
2013-04-01	5.7561522
2013-05-01	5.7747866
2013-06-01	5.8583269
2013-07-01	5.761663
2013-08-01	5.930046
2013-09-01	5.8504076
2013-10-01	5.9200708
2013-11-01	5.9445547
2013-12-01	6.0385902
2014-01-01	6.0556782
2014-02-01	6.035097
2014-03-01	6.0087346
2014-04-01	5.9978844
2014-05-01	6.0959074
2014-06-01	6.1965131
2014-07-01	6.3317909
2014-08-01	6.3266073
2014-09-01	6.3644648
2014-10-01	6.482862
2014-11-01	6.4594665
2014-12-01	6.2302727
2015-01-01	6.4453522
2015-02-01	6.338378
2015-03-01	6.269297
2015-04-01	6.3189987
2015-05-01	6.1259588
2015-06-01	6.1476569
2015-07-01	6.4606442
2015-08-01	6.2831041
2015-09-01	6.3231865
2015-10-01	6.1134452
2015-11-01	6.0356656
2015-12-01	5.8979244
2016-01-01	6.1599162
2016-02-01	5.8621303
2016-03-01	5.8027653
2016-04-01	5.8254524
2016-05-01	5.9343267
2016-06-01	5.8558202
2016-07-01	5.8247153
2016-08-01	5.7745175
2016-09-01	5.8183998
2016-10-01	5.8113555
2016-11-01	5.9279548
2016-12-01	6.0145952
2017-01-01	5.780983
2017-02-01	6.0859724
2017-03-01	6.0472611
2017-04-01	5.8036023
2017-05-01	5.7408655
2017-06-01	5.8078599
2017-07-01	5.7512873
2017-08-01	5.670871
2017-09-01	5.6525226
2017-10-01	5.6086361
2017-11-01	5.6168841
2017-12-01	5.7816779
2018-01-01	5.6637322
2018-02-01	5.8040713
2018-03-01	5.737361
2018-04-01	5.7220755
2018-05-01	5.6334558
2018-06-01	5.5076871
2018-07-01	5.4543662
2018-08-01	5.4056771
2018-09-01	5.1908395
2018-10-01	5.1544775
2018-11-01	5.2365018
2018-12-01	5.1655649
2019-01-01	5.1467468
2019-02-01	5.1569945
2019-03-01	5.271173
2019-04-01	5.3792174
2019-05-01	5.381715
2019-06-01	5.3991623
2019-07-01	5.478448
2019-08-01	5.4280184
2019-09-01	5.4125374
2019-10-01	5.4128945
2019-11-01	5.2820496
2019-12-01	5.1988199
2020-01-01	5.3719814
2020-02-01	5.3216624
2020-03-01	5.3477809
2020-04-01	6.4658771
2020-05-01	7.2565026
2020-06-01	7.655059
2020-07-01	7.7053885
2020-08-01	7.0193453
2020-09-01	7.1098446
2020-10-01	7.1102815
2020-11-01	6.940852
2020-12-01	6.726894
2021-01-01	6.3723084
2021-02-01	6.0886986
2021-03-01	5.878872
2021-04-01	5.5909285
2021-05-01	5.2939279
2021-06-01	5.2307819
2021-07-01	4.9016555
2021-08-01	4.7114974
2021-09-01	4.8169935
2021-10-01	5.3823343
2021-11-01	4.7025673
2021-12-01	4.3412869
2022-01-01	4.2153832
2022-02-01	4.1596813
2022-03-01	4.1043056
2022-04-01	3.9275212
2022-05-01	4.0884745
2022-06-01	3.7275339
2022-07-01	3.5333331
2022-08-01	3.6204854
2022-09-01	3.6364431
2022-10-01	3.496244
2022-11-01	3.5709584
2022-12-01	3.61014
2023-01-01	3.6955155
2023-02-01	3.7551138
2023-03-01	3.7177384
2023-04-01	3.7606912
2023-05-01	3.7047126
2023-06-01	3.6329472
2023-07-01	3.7969961
2023-08-01	3.7934117
2023-09-01	3.6194833
2023-10-01	3.8666173
2023-11-01	4.0125685
2023-12-01	4.091996
2024-01-01	4.1164817
2024-02-01	3.8871943
2024-03-01	4.0685696
2024-04-01	4.1957653
2024-05-01	4.1740821
2024-06-01	4.2128995
2024-07-01	4.2598437
2024-08-01	4.2152555
2024-09-01	4.0864638
2024-10-01	4.183381
2024-11-01	4.0284672
2024-12-01	4.1221511
2025-01-01	4.1694319
2025-02-01	4.1632724
2025-03-01	4.2174216
2025-04-01	4.119483
2025-05-01	4.265632
2025-06-01	4.5079577
2025-07-01	4.2989526
2025-08-01	4.3544405
2025-09-01	4.5430798
2025-10-01	4.4496853
2025-11-01	4.4265237
2025-12-01	4.1859975
2026-01-01	4.1382537
2026-02-01	4.4347076
2026-03-01	4.4577767
2026-04-01	4.6048204
2026-05-01	4.5422723
2026-06-01	4.5906471
2026-07-01	4.5438646
