date	value
1985-01-01	4.6880779
1985-02-01	4.5650253
1985-03-01	4.4431729
1985-04-01	4.3559221
1985-05-01	4.3309966
1985-06-01	4.370049
1985-07-01	4.4756321
1985-08-01	4.606361
1985-09-01	4.7262836
1985-10-01	4.7934596
1985-11-01	4.8014124
1985-12-01	4.742354
1986-01-01	4.6125438
1986-02-01	4.4321866
1986-03-01	4.2527559
1986-04-01	4.0950028
1986-05-01	4.1034172
1986-06-01	4.242214
1986-07-01	4.4712668
1986-08-01	4.7342401
1986-09-01	4.9718997
1986-10-01	5.1236799
1986-11-01	5.1746667
1986-12-01	5.1749397
1987-01-01	5.1664004
1987-02-01	5.1642355
1987-03-01	5.1621013
1987-04-01	5.1387216
1987-05-01	5.0743773
1987-06-01	4.9686915
1987-07-01	4.8172805
1987-08-01	4.6357913
1987-09-01	4.4414594
1987-10-01	4.2588502
1987-11-01	4.1183094
1987-12-01	4.0469116
1988-01-01	4.0764598
1988-02-01	4.2275986
1988-03-01	4.4516129
1988-04-01	4.6732127
1988-05-01	4.8192188
1988-06-01	4.8382806
1988-07-01	4.7252802
1988-08-01	4.5305393
1988-09-01	4.3241215
1988-10-01	4.1703321
1988-11-01	4.1023534
1988-12-01	4.1070114
1989-01-01	4.1590527
1989-02-01	4.2148802
1989-03-01	4.2456219
1989-04-01	4.2549335
1989-05-01	4.2357666
1989-06-01	4.1983075
1989-07-01	4.1670185
1989-08-01	4.1521493
1989-09-01	4.1586366
1989-10-01	4.1962693
1989-11-01	4.2548068
1989-12-01	4.3055905
1990-01-01	4.3296203
1990-02-01	4.3263144
1990-03-01	4.305029
1990-04-01	4.2745683
1990-05-01	4.2433567
1990-06-01	4.2190923
1990-07-01	4.1986979
1990-08-01	4.1943712
1990-09-01	4.2199032
1990-10-01	4.2960367
1990-11-01	4.4605522
1990-12-01	4.7112759
1991-01-01	5.0118099
1991-02-01	5.2986834
1991-03-01	5.5293986
1991-04-01	5.6929357
1991-05-01	5.8198819
1991-06-01	5.9360064
1991-07-01	6.0558007
1991-08-01	6.190135
1991-09-01	6.3287997
1991-10-01	6.4404431
1991-11-01	6.4757901
1991-12-01	6.4294579
1992-01-01	6.3310581
1992-02-01	6.2280355
1992-03-01	6.1662226
1992-04-01	6.1435491
1992-05-01	6.1618904
1992-06-01	6.2127022
1992-07-01	6.2814925
1992-08-01	6.3376706
1992-09-01	6.3777195
1992-10-01	6.4215203
1992-11-01	6.4753034
1992-12-01	6.5304607
1993-01-01	6.5551979
1993-02-01	6.5269297
1993-03-01	6.4520828
1993-04-01	6.3761624
1993-05-01	6.3340294
1993-06-01	6.3595861
1993-07-01	6.4645177
1993-08-01	6.60265
1993-09-01	6.714478
1993-10-01	6.7430444
1993-11-01	6.6578275
1993-12-01	6.482717
1994-01-01	6.2775737
1994-02-01	6.1013472
1994-03-01	5.9752314
1994-04-01	5.9117839
1994-05-01	5.9062744
1994-06-01	5.9415076
1994-07-01	6.0054551
1994-08-01	6.096955
1994-09-01	6.1895907
1994-10-01	6.2654415
1994-11-01	6.3113028
1994-12-01	6.2961775
1995-01-01	6.1874307
1995-02-01	5.991916
1995-03-01	5.7406791
1995-04-01	5.4540296
1995-05-01	5.1596268
1995-06-01	4.8950193
1995-07-01	4.6901473
1995-08-01	4.5691187
1995-09-01	4.5310795
1995-10-01	4.5470303
1995-11-01	4.6010032
1995-12-01	4.6866907
1996-01-01	4.8025211
1996-02-01	4.9465134
1996-03-01	5.1202597
1996-04-01	5.3146239
1996-05-01	5.5212687
1996-06-01	5.7055504
1996-07-01	5.8478942
1996-08-01	5.9433878
1996-09-01	6.0144082
1996-10-01	6.0603364
1996-11-01	6.0725944
1996-12-01	6.0417823
1997-01-01	5.9869721
1997-02-01	5.9306343
1997-03-01	5.9035291
1997-04-01	5.9144407
1997-05-01	5.9547103
1997-06-01	5.982246
1997-07-01	5.9544116
1997-08-01	5.8344072
1997-09-01	5.6300033
1997-10-01	5.3882673
1997-11-01	5.1629441
1997-12-01	4.9866999
1998-01-01	4.8690643
1998-02-01	4.8013677
1998-03-01	4.781788
1998-04-01	4.8060194
1998-05-01	4.8539514
1998-06-01	4.8999226
1998-07-01	4.9215395
1998-08-01	4.9019545
1998-09-01	4.8381015
1998-10-01	4.7395707
1998-11-01	4.6340248
1998-12-01	4.5621713
1999-01-01	4.534007
1999-02-01	4.5392726
1999-03-01	4.5335677
1999-04-01	4.4951497
1999-05-01	4.4247982
1999-06-01	4.3367403
1999-07-01	4.2420538
1999-08-01	4.1540217
1999-09-01	4.0747984
1999-10-01	4.0157397
1999-11-01	3.9712217
1999-12-01	3.9422414
2000-01-01	3.9276608
2000-02-01	3.9119826
2000-03-01	3.8841168
2000-04-01	3.836573
2000-05-01	3.7617671
2000-06-01	3.6864747
2000-07-01	3.6379192
2000-08-01	3.6296353
2000-09-01	3.6497913
2000-10-01	3.6803987
2000-11-01	3.7206216
2000-12-01	3.7632002
2001-01-01	3.8080581
2001-02-01	3.8560416
2001-03-01	3.8887221
2001-04-01	4.3202739
2001-05-01	4.2960582
2001-06-01	4.2628996
2001-07-01	4.244404
2001-08-01	4.2697719
2001-09-01	4.3396903
2001-10-01	4.427222
2001-11-01	4.4862172
2001-12-01	4.4773798
2002-01-01	4.4055799
2002-02-01	4.2893703
2002-03-01	4.1740153
2002-04-01	4.0871769
2002-05-01	4.0309117
2002-06-01	3.989129
2002-07-01	3.952864
2002-08-01	3.9061905
2002-09-01	3.8544609
2002-10-01	3.8102798
2002-11-01	3.7706573
2002-12-01	3.7439449
2003-01-01	3.720188
2003-02-01	3.679383
2003-03-01	3.6521627
2003-04-01	3.6443816
2003-05-01	3.6656481
2003-06-01	3.706871
2003-07-01	3.7499328
2003-08-01	3.7786665
2003-09-01	3.7888527
2003-10-01	3.7799386
2003-11-01	3.7595521
2003-12-01	3.7097408
2004-01-01	3.6221157
2004-02-01	3.5117108
2004-03-01	3.3885451
2004-04-01	3.278804
2004-05-01	3.1927331
2004-06-01	3.1486068
2004-07-01	3.1270077
2004-08-01	3.1135283
2004-09-01	3.104282
2004-10-01	3.0920319
2004-11-01	3.0845058
2004-12-01	3.104128
2005-01-01	3.1455574
2005-02-01	3.1940338
2005-03-01	3.2366773
2005-04-01	3.2698429
2005-05-01	3.3079372
2005-06-01	3.3579687
2005-07-01	3.4184546
2005-08-01	3.4862368
2005-09-01	3.5388724
2005-10-01	3.561952
2005-11-01	3.5390528
2005-12-01	3.4708301
2006-01-01	3.3843272
2006-02-01	3.3007178
2006-03-01	3.2227369
2006-04-01	3.1440511
2006-05-01	3.0551974
2006-06-01	2.963298
2006-07-01	2.8826066
2006-08-01	2.827031
2006-09-01	2.8219063
2006-10-01	2.8828352
2006-11-01	3.0054491
2006-12-01	3.1491803
2007-01-01	3.276533
2007-02-01	3.3747103
2007-03-01	3.4389344
2007-04-01	3.4495056
2007-05-01	3.4032247
2007-06-01	3.3156824
2007-07-01	3.2122826
2007-08-01	3.1123395
2007-09-01	3.0362361
2007-10-01	2.9924872
2007-11-01	2.9821873
2007-12-01	3.002878
2008-01-01	3.0332505
2008-02-01	3.0536705
2008-03-01	3.0784865
2008-04-01	3.1382208
2008-05-01	3.2305023
2008-06-01	3.3300535
2008-07-01	3.4071652
2008-08-01	3.4317099
2008-09-01	3.3882942
2008-10-01	3.3079934
2008-11-01	3.245576
2008-12-01	3.2440342
2009-01-01	3.3226904
2009-02-01	3.4634178
2009-03-01	3.6214775
2009-04-01	3.7461325
2009-05-01	3.8149303
2009-06-01	3.8200173
2009-07-01	3.7714278
2009-08-01	3.7056136
2009-09-01	3.6411913
2009-10-01	3.5811533
2009-11-01	3.5271233
2009-12-01	3.4893698
2010-01-01	3.4643167
2010-02-01	3.4418877
2010-03-01	3.4113284
2010-04-01	3.3802043
2010-05-01	3.3712996
2010-06-01	3.3907763
2010-07-01	3.4503049
2010-08-01	3.5391526
2010-09-01	3.6383382
2010-10-01	3.7301624
2010-11-01	3.7870228
2010-12-01	3.7898358
2011-01-01	3.7440786
2011-02-01	3.678294
2011-03-01	3.6144647
2011-04-01	3.5780325
2011-05-01	3.5712279
2011-06-01	3.5890121
2011-07-01	3.616468
2011-08-01	3.6218572
2011-09-01	3.5939878
2011-10-01	3.5275764
2011-11-01	3.4329049
2011-12-01	3.3326524
2012-01-01	3.2504219
2012-02-01	3.207303
2012-03-01	3.212664
2012-04-01	3.2558171
2012-05-01	3.3196327
2012-06-01	3.407048
2012-07-01	3.507692
2012-08-01	3.6308667
2012-09-01	3.7733161
2012-10-01	3.9102097
2012-11-01	4.0250637
2012-12-01	4.1073031
2013-01-01	4.1545736
2013-02-01	4.160679
2013-03-01	4.1429218
2013-04-01	4.1012615
2013-05-01	4.0371796
2013-06-01	3.9617993
2013-07-01	3.8805175
2013-08-01	3.8069268
2013-09-01	3.7606135
2013-10-01	3.7635776
2013-11-01	3.8061628
2013-12-01	3.8802507
2014-01-01	3.9691913
2014-02-01	4.0668873
2014-03-01	4.1595144
2014-04-01	4.2360298
2014-05-01	4.3035479
2014-06-01	4.3534916
2014-07-01	4.4027945
2014-08-01	4.4520178
2014-09-01	4.4712884
2014-10-01	4.4502551
2014-11-01	4.4008675
2014-12-01	4.3405859
2015-01-01	4.2909481
2015-02-01	4.2783245
2015-03-01	4.2968863
2015-04-01	4.3315229
2015-05-01	4.3469445
2015-06-01	4.3400071
2015-07-01	4.334981
2015-08-01	4.3547578
2015-09-01	4.4230505
2015-10-01	4.5099822
2015-11-01	4.5742518
2015-12-01	4.5836529
2016-01-01	4.5256915
2016-02-01	4.4136687
2016-03-01	4.2927381
2016-04-01	4.2185171
2016-05-01	4.2135083
2016-06-01	4.2503559
2016-07-01	4.2845574
2016-08-01	4.2922767
2016-09-01	4.2742903
2016-10-01	4.254206
2016-11-01	4.2484565
2016-12-01	4.242145
2017-01-01	4.2366561
2017-02-01	4.2038918
2017-03-01	4.1281203
2017-04-01	4.014114
2017-05-01	3.8942
2017-06-01	3.8084759
2017-07-01	3.783602
2017-08-01	3.8169404
2017-09-01	3.8820434
2017-10-01	3.946455
2017-11-01	3.999835
2017-12-01	4.0413262
2018-01-01	4.0661631
2018-02-01	4.0781475
2018-03-01	4.0981249
2018-04-01	4.1247368
2018-05-01	4.1482551
2018-06-01	4.1380069
2018-07-01	4.0616304
2018-08-01	3.9266658
2018-09-01	3.7716015
2018-10-01	3.6358833
2018-11-01	3.5505816
2018-12-01	3.5402061
2019-01-01	3.6096621
2019-02-01	3.7226247
2019-03-01	3.8210618
2019-04-01	3.863883
2019-05-01	3.8427371
2019-06-01	3.7867648
2019-07-01	3.7227331
2019-08-01	3.6650432
2019-09-01	3.6197335
2019-10-01	3.6013308
2019-11-01	3.613511
2019-12-01	3.6443619
2020-01-01	3.680509
2020-02-01	3.7293531
2020-03-01	3.7940834
2020-04-01	3.9854927
2020-05-01	5.2180281
2020-06-01	5.2801878
2020-07-01	5.3229347
2020-08-01	5.3509522
2020-09-01	5.3392172
2020-10-01	5.262991
2020-11-01	5.1068868
2020-12-01	4.8949411
2021-01-01	4.6754555
2021-02-01	4.4769809
2021-03-01	4.3109202
2021-04-01	4.2041039
2021-05-01	4.1546741
2021-06-01	4.1340358
2021-07-01	4.1274573
2021-08-01	3.1693839
2021-09-01	3.1401564
2021-10-01	3.1065493
2021-11-01	3.0004429
2021-12-01	3.002223
2022-01-01	3.0247182
2022-02-01	3.0557679
2022-03-01	3.0798251
2022-04-01	3.067725
2022-05-01	3.0127188
2022-06-01	2.9261503
2022-07-01	2.8272377
2022-08-01	2.7283037
2022-09-01	2.6545166
2022-10-01	2.6140229
2022-11-01	2.60351
2022-12-01	2.6154425
2023-01-01	2.6356883
2023-02-01	2.6574325
2023-03-01	2.6628998
2023-04-01	2.6523279
2023-05-01	2.6262504
2023-06-01	2.6006262
2023-07-01	2.5848677
2023-08-01	2.583857
2023-09-01	2.5994285
2023-10-01	2.6202153
2023-11-01	2.6418442
2023-12-01	2.6562263
2024-01-01	2.6627106
2024-02-01	2.6686844
2024-03-01	2.6835881
2024-04-01	2.7097484
2024-05-01	2.7338388
2024-06-01	2.7597725
2024-07-01	2.7711424
2024-08-01	2.7800165
2024-09-01	2.7848234
2024-10-01	2.8090945
2024-11-01	2.8539925
2024-12-01	2.8983163
2025-01-01	2.9178206
2025-02-01	2.8945148
2025-03-01	2.8347757
2025-04-01	2.7591536
2025-05-01	2.6998206
2025-06-01	2.6759896
2025-07-01	2.7005622
2025-08-01	2.7572895
2025-09-01	2.8130568
2025-10-01	2.8434626
2025-11-01	2.8270273
2025-12-01	2.7750242
2026-01-01	2.70971
2026-02-01	2.6654627
2026-03-01	2.6707831
2026-04-01	2.7352478
2026-05-01	2.8458151
2026-06-01	2.9610803
2026-07-01	3.0518987
