date	value
2000-12-01	40.6023143
2001-01-01	40.5920685
2001-02-01	40.5654604
2001-03-01	40.5714614
2001-04-01	40.6647386
2001-05-01	40.643243
2001-06-01	40.6538875
2001-07-01	40.6260877
2001-08-01	40.6278162
2001-09-01	40.6062646
2001-10-01	40.6391109
2001-11-01	40.6586957
2001-12-01	40.6504454
2002-01-01	40.5737642
2002-02-01	40.6505644
2002-03-01	40.6326968
2002-04-01	40.6270956
2002-05-01	40.6122458
2002-06-01	40.6327593
2002-07-01	40.6098079
2002-08-01	40.6566273
2002-09-01	40.6046286
2002-10-01	40.5972007
2002-11-01	40.6408293
2002-12-01	40.646353
2003-01-01	40.5808701
2003-02-01	40.6337407
2003-03-01	40.6128991
2003-04-01	40.6684873
2003-05-01	40.6578804
2003-06-01	40.6702554
2003-07-01	40.6303458
2003-08-01	40.6289144
2003-09-01	40.6094231
2003-10-01	40.6151657
2003-11-01	40.6668564
2003-12-01	40.622001
2004-01-01	40.5480465
2004-02-01	40.6417743
2004-03-01	40.6179672
2004-04-01	40.6194985
2004-05-01	40.6108657
2004-06-01	40.5888815
2004-07-01	40.6170765
2004-08-01	40.6156203
2004-09-01	40.6344777
2004-10-01	40.6234656
2004-11-01	40.6091375
2004-12-01	40.6080862
2005-01-01	40.5657595
2005-02-01	40.5831448
2005-03-01	40.5968087
2005-04-01	40.6245813
2005-05-01	40.5915376
2005-06-01	40.5961471
2005-07-01	40.5850801
2005-08-01	40.6412175
2005-09-01	40.5948686
2005-10-01	40.5947277
2005-11-01	40.6378665
2005-12-01	40.648539
2006-01-01	40.5786737
2006-02-01	40.581745
2006-03-01	40.5695295
2006-04-01	40.5999517
2006-05-01	40.6098801
2006-06-01	40.5711435
2006-07-01	40.5539086
2006-08-01	40.5977478
2006-09-01	40.5877323
2006-10-01	40.6035799
2006-11-01	40.6068825
2006-12-01	40.5678112
2007-01-01	40.5868247
2007-02-01	40.6038607
2007-03-01	40.5825521
2007-04-01	40.6030868
2007-05-01	40.5828782
2007-06-01	40.574468
2007-07-01	40.5999293
2007-08-01	40.5902303
2007-09-01	40.5715842
2007-10-01	40.5677878
2007-11-01	40.6012774
2007-12-01	40.6021308
2008-01-01	40.5206209
2008-02-01	40.6121571
2008-03-01	40.5911148
2008-04-01	40.5784119
2008-05-01	40.5950058
2008-06-01	40.5926754
2008-07-01	40.5770932
2008-08-01	40.5968502
2008-09-01	40.5786466
2008-10-01	40.5441227
2008-11-01	40.5778329
2008-12-01	40.5654774
2009-01-01	40.4965596
2009-02-01	40.5822453
2009-03-01	40.5498677
2009-04-01	40.5922548
2009-05-01	40.566489
2009-06-01	40.563772
2009-07-01	40.5565493
2009-08-01	40.5712981
2009-09-01	40.5576643
2009-10-01	40.5611562
2009-11-01	40.6178062
2009-12-01	40.6070274
2010-01-01	40.5300079
2010-02-01	40.596909
2010-03-01	40.5848756
2010-04-01	40.6132511
2010-05-01	40.5636069
2010-06-01	40.5609088
2010-07-01	40.5793803
2010-08-01	40.565991
2010-09-01	40.5351142
2010-10-01	40.5427531
2010-11-01	40.5735239
2010-12-01	40.5675786
2011-01-01	40.5223151
2011-02-01	40.5392614
2011-03-01	40.5708882
2011-04-01	40.5559409
2011-05-01	40.5839546
2011-06-01	40.5659471
2011-07-01	40.566642
2011-08-01	40.5816108
2011-09-01	40.5978926
2011-10-01	40.594169
2011-11-01	40.5889559
2011-12-01	40.5779692
2012-01-01	40.5373967
2012-02-01	40.5940977
2012-03-01	40.5677259
2012-04-01	40.524482
2012-05-01	40.5601139
2012-06-01	40.5388977
2012-07-01	40.5761909
2012-08-01	40.5838927
2012-09-01	40.5293501
2012-10-01	40.5255978
2012-11-01	40.5491682
2012-12-01	40.5549343
2013-01-01	40.5167741
2013-02-01	40.5498305
2013-03-01	40.5360879
2013-04-01	40.5615399
2013-05-01	40.5754524
2013-06-01	40.5420706
2013-07-01	40.548036
2013-08-01	40.5628225
2013-09-01	40.5508696
2013-10-01	40.595533
2013-11-01	40.5550792
2013-12-01	40.5366495
2014-01-01	40.5040327
2014-02-01	40.547643
2014-03-01	40.5418663
2014-04-01	40.5630193
2014-05-01	40.5356926
2014-06-01	40.5884072
2014-07-01	40.5370287
2014-08-01	40.5864532
2014-09-01	40.5611979
2014-10-01	40.5705264
2014-11-01	40.5755399
2014-12-01	40.5743904
2015-01-01	40.502296
2015-02-01	40.5538629
2015-03-01	40.5597576
2015-04-01	40.5628229
2015-05-01	40.5533394
2015-06-01	40.5527078
2015-07-01	40.5495727
2015-08-01	40.5609071
2015-09-01	40.5441903
2015-10-01	40.5820161
2015-11-01	40.5479003
2015-12-01	40.5445933
2016-01-01	40.5060867
2016-02-01	40.5686729
2016-03-01	40.5352826
2016-04-01	40.5438089
2016-05-01	40.5225833
2016-06-01	40.5601568
2016-07-01	40.57481
2016-08-01	40.5611601
2016-09-01	40.5287994
2016-10-01	40.5391981
2016-11-01	40.5238911
2016-12-01	40.5401483
2017-01-01	40.5284232
2017-02-01	40.4906281
2017-03-01	40.5487987
2017-04-01	40.5566013
2017-05-01	40.5465565
2017-06-01	40.5173008
2017-07-01	40.5492821
2017-08-01	40.5485824
2017-09-01	40.5380724
2017-10-01	40.5224496
2017-11-01	40.5071927
2017-12-01	40.5176346
2018-01-01	40.5253563
2018-02-01	40.5166386
2018-03-01	40.5007299
2018-04-01	40.5079945
2018-05-01	40.5218473
2018-06-01	40.531492
2018-07-01	40.5089713
2018-08-01	40.506981
2018-09-01	40.5236902
2018-10-01	40.513427
2018-11-01	40.5301314
2018-12-01	40.5263272
2019-01-01	40.4964393
2019-02-01	40.5470213
2019-03-01	40.4952177
2019-04-01	40.5338254
2019-05-01	40.5318697
2019-06-01	40.516123
2019-07-01	40.4948228
2019-08-01	40.5251615
2019-09-01	40.5331013
2019-10-01	40.5317762
2019-11-01	40.5464577
2019-12-01	40.5463452
2020-01-01	40.4603448
2020-02-01	40.5030094
2020-03-01	40.5066593
2020-04-01	40.4986618
2020-05-01	40.4504419
2020-06-01	40.5065445
2020-07-01	40.4806163
2020-08-01	40.4654094
2020-09-01	40.4912368
2020-10-01	40.5075342
2020-11-01	40.4995811
2020-12-01	40.512204
2021-01-01	40.4606988
2021-02-01	40.5179918
2021-03-01	40.514042
2021-04-01	40.5102278
2021-05-01	40.4738301
2021-06-01	40.5108525
2021-07-01	40.5024143
2021-08-01	40.5094862
2021-09-01	40.5296012
2021-10-01	40.5025005
2021-11-01	40.5346138
2021-12-01	40.5055228
2022-01-01	40.4789674
2022-02-01	40.4914676
2022-03-01	40.5048763
2022-04-01	40.503532
2022-05-01	40.4997732
2022-06-01	40.4721355
2022-07-01	40.4903815
2022-08-01	40.4969147
2022-09-01	40.4893108
2022-10-01	40.4976697
2022-11-01	40.5030228
2022-12-01	40.4981954
2023-01-01	40.4757214
2023-02-01	40.4386964
2023-03-01	40.4846023
2023-04-01	40.4584984
2023-05-01	40.4848754
2023-06-01	40.4809542
2023-07-01	40.4704602
2023-08-01	40.4775317
2023-09-01	40.461708
2023-10-01	40.4784405
2023-11-01	40.4538707
2023-12-01	40.4464591
2024-01-01	40.446344
2024-02-01	40.4665694
2024-03-01	40.4607718
2024-04-01	40.4220456
2024-05-01	40.4640314
2024-06-01	40.4532556
2024-07-01	40.4606325
2024-08-01	40.4381111
2024-09-01	40.4775687
2024-10-01	40.4431752
2024-11-01	40.4510016
2024-12-01	40.4671133
2025-01-01	40.3813392
2025-02-01	40.4131049
2025-03-01	40.4288622
2025-04-01	40.4559644
2025-05-01	40.4290014
2025-06-01	40.4600933
2025-07-01	40.4558045
2025-08-01	40.446572
2025-09-01	40.4297409
2025-10-01	40.4470261
2025-11-01	40.4387653
2025-12-01	40.4648271
2026-01-01	40.4257809
2026-02-01	40.441533
2026-03-01	40.455072
2026-04-01	40.463198
2026-05-01	40.4669566
