date	value
2009-01-01	52.2390747
2009-02-01	49.0451845
2009-03-01	49.6918499
2009-04-01	50.4432273
2009-05-01	47.770432
2009-06-01	51.183911
2009-07-01	54.5229777
2009-08-01	52.185685
2009-09-01	55.4474929
2009-10-01	52.4942005
2009-11-01	50.2073445
2009-12-01	57.5476886
2010-01-01	50.8115652
2010-02-01	52.0643955
2010-03-01	49.8173313
2010-04-01	54.7756717
2010-05-01	55.2125299
2010-06-01	52.7591297
2010-07-01	53.9566274
2010-08-01	50.1936053
2010-09-01	55.1235621
2010-10-01	51.8388653
2010-11-01	53.2150521
2010-12-01	57.5803221
2011-01-01	50.3761283
2011-02-01	47.8522275
2011-03-01	43.3735881
2011-04-01	46.140327
2011-05-01	47.0864147
2011-06-01	48.713215
2011-07-01	49.7720531
2011-08-01	48.9541325
2011-09-01	49.0568948
2011-10-01	52.2451842
2011-11-01	47.1392075
2011-12-01	54.1650429
2012-01-01	52.3668487
2012-02-01	53.5577161
2012-03-01	48.050541
2012-04-01	51.2651247
2012-05-01	53.3996564
2012-06-01	48.0982323
2012-07-01	52.7016354
2012-08-01	51.6617139
2012-09-01	48.0532879
2012-10-01	49.4334565
2012-11-01	52.4134946
2012-12-01	48.6784252
2013-01-01	51.3998435
2013-02-01	43.6343454
2013-03-01	47.2601105
2013-04-01	45.0535638
2013-05-01	49.0413528
2013-06-01	41.7609252
2013-07-01	48.4284381
2013-08-01	41.875295
2013-09-01	41.5762309
2013-10-01	47.4475467
2013-11-01	43.1160373
2013-12-01	48.5867006
2014-01-01	55.6314436
2014-02-01	47.4614357
2014-03-01	42.9550824
2014-04-01	43.4703832
2014-05-01	37.6050158
2014-06-01	38.1186264
2014-07-01	40.3378909
2014-08-01	35.6292128
2014-09-01	33.6398866
2014-10-01	36.5989381
2014-11-01	39.8801762
2014-12-01	45.2285542
2015-01-01	42.5884553
2015-02-01	40.8126966
2015-03-01	41.2771338
2015-04-01	36.3725105
2015-05-01	33.9093071
2015-06-01	34.3853842
2015-07-01	36.7402346
2015-08-01	33.3886237
2015-09-01	34.7511077
2015-10-01	36.3502854
2015-11-01	36.8888698
2015-12-01	49.3583256
2016-01-01	44.2910073
2016-02-01	40.8513191
2016-03-01	45.4334219
2016-04-01	45.8319584
2016-05-01	43.9630367
2016-06-01	43.9169759
2016-07-01	47.4104837
2016-08-01	46.8262552
2016-09-01	42.1505191
2016-10-01	41.6347024
2016-11-01	46.869235
2016-12-01	58.0931185
2017-01-01	58.8450366
2017-02-01	56.2543013
2017-03-01	53.4989762
2017-04-01	52.3016694
2017-05-01	53.5831331
2017-06-01	49.8986173
2017-07-01	46.7310544
2017-08-01	44.7142064
2017-09-01	45.5321009
2017-10-01	45.93732
2017-11-01	42.4155029
2017-12-01	49.7792656
2018-01-01	47.5517505
2018-02-01	47.0375888
2018-03-01	41.8950155
2018-04-01	43.1464381
2018-05-01	42.4186868
2018-06-01	47.7902961
2018-07-01	43.3184367
2018-08-01	42.6585956
2018-09-01	45.7457544
2018-10-01	45.563953
2018-11-01	50.3394307
2018-12-01	53.1227752
2019-01-01	54.1582605
2019-02-01	45.6575523
2019-03-01	47.7773232
2019-04-01	46.5780816
2019-05-01	39.7425466
2019-06-01	54.1331947
2019-07-01	51.1558446
2019-08-01	49.9168583
2019-09-01	54.48143
2019-10-01	53.1558867
2019-11-01	58.5841497
2019-12-01	58.2480457
2020-01-01	54.8170731
2020-02-01	60.3444366
2020-03-01	52.3646751
2020-04-01	48.2461876
2020-05-01	42.6176812
2020-06-01	51.4914621
2020-07-01	47.5302023
2020-08-01	48.8982709
2020-09-01	52.9199288
2020-10-01	55.4573681
2020-11-01	59.2075943
2020-12-01	58.9367804
2021-01-01	52.6561458
2021-02-01	53.4962674
2021-03-01	50.9826987
2021-04-01	53.4906721
2021-05-01	56.2297698
2021-06-01	51.7059128
2021-07-01	55.1453683
2021-08-01	51.9429824
2021-09-01	47.5996114
2021-10-01	39.0860322
2021-11-01	50.2286384
2021-12-01	54.5668809
2022-01-01	61.9856176
2022-02-01	63.5746386
2022-03-01	57.4948327
2022-04-01	53.158072
2022-05-01	53.7841482
2022-06-01	56.0087638
2022-07-01	51.8421619
2022-08-01	45.9627874
2022-09-01	46.5057896
2022-10-01	53.6312246
2022-11-01	56.367663
2022-12-01	58.0868558
2023-01-01	50.9345051
2023-02-01	58.6344452
