date	value
2016-11-01	6.8488946
2016-12-01	7.0167759
2017-01-01	7.1270535
2017-02-01	7.1532644
2017-03-01	7.1445361
2017-04-01	7.1511308
2017-05-01	7.1815562
2017-06-01	7.2220175
2017-07-01	7.2845805
2017-08-01	7.3932357
2017-09-01	7.5171301
2017-10-01	7.6029798
2017-11-01	7.6110227
2017-12-01	7.5556608
2018-01-01	7.4369881
2018-02-01	7.2660565
2018-03-01	7.0543968
2018-04-01	6.849174
2018-05-01	6.7349577
2018-06-01	6.7278691
2018-07-01	6.7869247
2018-08-01	6.885865
2018-09-01	7.0216149
2018-10-01	7.1589056
2018-11-01	7.2738689
2018-12-01	7.3567129
2019-01-01	7.3969214
2019-02-01	7.4056921
2019-03-01	7.3889312
2019-04-01	7.4075765
2019-05-01	7.5086968
2019-06-01	7.7031824
2019-07-01	7.9880897
2019-08-01	8.2894651
2019-09-01	8.5145259
2019-10-01	8.661211
2019-11-01	8.7428266
2019-12-01	8.8250271
2020-01-01	9.0184177
2020-02-01	9.3631736
2020-03-01	9.8179611
2020-04-01	10.6075046
2020-05-01	10.9205115
2020-06-01	11.030375
2020-07-01	10.9386648
2020-08-01	10.6418892
2020-09-01	10.1936405
2020-10-01	9.6552207
2020-11-01	9.0696745
2020-12-01	8.5295572
2021-01-01	8.083182
2021-02-01	7.7964799
2021-03-01	7.657776
2021-04-01	7.6178068
2021-05-01	7.6066661
2021-06-01	7.6964256
2021-07-01	7.5608117
2021-08-01	7.3605772
2021-09-01	7.1241444
2021-10-01	6.8402982
2021-11-01	6.5270092
2021-12-01	6.2030858
2022-01-01	5.8764481
2022-02-01	5.5650267
2022-03-01	5.285684
2022-04-01	5.0697231
2022-05-01	4.908768
2022-06-01	4.8147264
2022-07-01	4.7883628
2022-08-01	4.837104
2022-09-01	4.9751564
2022-10-01	5.19935
2022-11-01	5.4897676
2022-12-01	5.794456
2023-01-01	6.0698532
2023-02-01	6.2417351
2023-03-01	6.2715821
2023-04-01	6.1386648
2023-05-01	5.8794804
2023-06-01	5.5564274
2023-07-01	5.2409253
2023-08-01	5.0064691
2023-09-01	4.8870411
2023-10-01	4.891988
2023-11-01	4.9846571
2023-12-01	5.112704
2024-01-01	5.2607441
2024-02-01	5.4163063
2024-03-01	5.5898577
2024-04-01	5.7587649
2024-05-01	5.9293227
2024-06-01	6.0741626
2024-07-01	6.1700691
2024-08-01	6.2196403
2024-09-01	6.248032
2024-10-01	6.2639578
2024-11-01	6.2654893
2024-12-01	6.2566633
2025-01-01	6.2310798
2025-02-01	6.2243426
2025-03-01	6.2652866
2025-04-01	6.3680139
2025-05-01	6.4948829
2025-06-01	6.6001206
2025-07-01	6.660334
2025-08-01	6.6372871
2025-09-01	6.5332468
2025-10-01	6.4006545
2025-11-01	6.2769796
2025-12-01	6.1520588
2026-01-01	6.0087088
2026-02-01	5.8449729
2026-03-01	5.6625624
2026-04-01	5.4980962
2026-05-01	5.3887624
2026-06-01	5.358721
2026-07-01	5.3834259
