date	value
1994-11-01	3.3351278
1994-12-01	3.2619322
1995-01-01	3.069996
1995-02-01	1.8826466
1995-03-01	4.0970517
1995-04-01	2.9036774
1995-05-01	3.0445471
1995-06-01	2.7910816
1995-07-01	1.9365461
1995-08-01	3.8520914
1995-09-01	2.9231017
1995-10-01	2.9612132
1995-11-01	3.2147564
1995-12-01	2.7167655
1996-01-01	2.9451242
1996-02-01	3.8005651
1996-03-01	3.0726357
1996-04-01	2.7484565
1996-05-01	2.5094157
1996-06-01	4.5123645
1996-07-01	3.5970791
1996-08-01	3.3227455
1996-09-01	1.7375671
1996-10-01	2.9544878
1996-11-01	2.0384376
1996-12-01	1.859063
1997-01-01	3.6508224
1997-02-01	2.5446117
1997-03-01	3.0255674
1997-04-01	2.1725236
1997-05-01	3.1431524
1997-06-01	2.3895983
1997-07-01	3.1908913
1997-08-01	1.9367133
1997-09-01	2.5696646
1997-10-01	3.7015611
1997-11-01	3.4230892
1997-12-01	3.3657845
1998-01-01	4.2603648
1998-02-01	3.8404013
1998-03-01	4.0726503
1998-04-01	2.3703289
1998-05-01	2.9197191
1998-06-01	3.7566954
1998-07-01	4.0635502
1998-08-01	2.3414602
1998-09-01	1.3194522
1998-10-01	2.5757808
1998-11-01	3.1046262
1998-12-01	3.3687717
1999-01-01	2.509846
1999-02-01	2.5083819
1999-03-01	2.1819352
1999-04-01	2.4771888
1999-05-01	1.3653418
1999-06-01	3.322935
1999-07-01	2.8128953
1999-08-01	2.5249743
1999-09-01	2.8782276
1999-10-01	1.7162494
1999-11-01	2.2317015
1999-12-01	2.3783765
2000-01-01	1.8419593
2000-02-01	3.6408392
2000-03-01	2.8629099
2000-04-01	1.2743083
2000-05-01	1.0312947
2000-06-01	2.6306406
2000-07-01	2.9641123
2000-08-01	3.2142272
2000-09-01	2.9963431
2000-10-01	4.0935732
2000-11-01	3.4547151
2000-12-01	3.5493958
2001-01-01	5.4379673
2001-02-01	3.2451778
2001-03-01	3.6178733
2001-04-01	2.8013867
2001-05-01	3.2971879
2001-06-01	4.030335
2001-07-01	3.3071933
2001-08-01	3.2966346
2001-09-01	2.9990086
2001-10-01	2.2122335
2001-11-01	2.3084836
2001-12-01	1.9495817
2002-01-01	3.2127693
2002-02-01	2.5381397
2002-03-01	2.5222159
2002-04-01	2.3914136
2002-05-01	2.2711974
2002-06-01	3.3868667
2002-07-01	3.1272279
2002-08-01	2.7437797
2002-09-01	1.6059739
2002-10-01	1.1974718
2002-11-01	2.0765231
2002-12-01	2.7953352
2003-01-01	3.4959242
2003-02-01	4.0083873
2003-03-01	3.344421
2003-04-01	2.6347517
2003-05-01	3.1827461
2003-06-01	3.9946561
2003-07-01	5.7715144
2003-08-01	5.588726
2003-09-01	3.1881442
2003-10-01	3.7216299
2003-11-01	4.1556968
2003-12-01	3.3143999
2004-01-01	2.6544467
2004-02-01	2.2340405
2004-03-01	2.3691815
2004-04-01	2.3113836
2004-05-01	2.993819
2004-06-01	3.3176371
2004-07-01	3.4679016
2004-08-01	3.7652684
2004-09-01	2.8617424
2004-10-01	2.9491579
2004-11-01	3.7746615
2004-12-01	4.7056829
2005-01-01	4.7129516
2005-02-01	4.6430237
2005-03-01	4.9116503
2005-04-01	3.8004327
2005-05-01	5.0772788
2005-06-01	4.4527571
2005-07-01	3.5525821
2005-08-01	3.8858259
2005-09-01	2.966236
2005-10-01	2.5906001
2005-11-01	3.6423294
2005-12-01	2.676254
2006-01-01	3.3619847
2006-02-01	3.4216898
2006-03-01	2.7477568
2006-04-01	2.2356653
2006-05-01	2.8860222
2006-06-01	4.5437235
2006-07-01	2.8453498
2006-08-01	2.3327669
2006-09-01	2.4711066
2006-10-01	1.9595186
2006-11-01	3.3860238
2006-12-01	2.55157
2007-01-01	3.7697369
2007-02-01	3.9328464
2007-03-01	3.718666
2007-04-01	2.7361082
2007-05-01	3.502519
2007-06-01	3.4413551
2007-07-01	3.2842793
2007-08-01	3.4775381
2007-09-01	2.9380254
2007-10-01	2.7238169
2007-11-01	2.8154629
2007-12-01	3.563091
2008-01-01	4.6807524
2008-02-01	4.8316698
2008-03-01	4.8376584
2008-04-01	3.6276682
2008-05-01	3.7346399
2008-06-01	3.8342858
2008-07-01	3.2444867
2008-08-01	2.2349792
2008-09-01	2.0843464
2008-10-01	2.3406016
2008-11-01	3.1730224
2008-12-01	3.5703513
2009-01-01	4.0224332
2009-02-01	4.0486163
2009-03-01	4.2908522
2009-04-01	4.0682793
2009-05-01	4.7585901
2009-06-01	5.3222728
2009-07-01	5.1584792
2009-08-01	5.3886785
2009-09-01	3.3417452
2009-10-01	3.6545951
2009-11-01	5.1428955
2009-12-01	4.5841907
2010-01-01	4.2762372
2010-02-01	4.2575876
2010-03-01	4.4450776
2010-04-01	3.716041
2010-05-01	4.1023157
2010-06-01	5.0250156
2010-07-01	5.0962016
2010-08-01	3.7100503
2010-09-01	2.319167
2010-10-01	2.1535444
2010-11-01	3.2376569
2010-12-01	2.711678
2011-01-01	2.7793557
2011-02-01	3.0935569
2011-03-01	3.908892
2011-04-01	4.5826166
2011-05-01	4.796004
2011-06-01	5.8750684
2011-07-01	4.7745351
2011-08-01	3.6544533
2011-09-01	2.8688519
2011-10-01	2.9970444
2011-11-01	3.7202251
2011-12-01	4.074422
2012-01-01	4.4868028
2012-02-01	4.5400791
2012-03-01	4.5120159
2012-04-01	4.2489254
2012-05-01	4.6694709
2012-06-01	5.867355
2012-07-01	4.7806018
2012-08-01	3.6190825
2012-09-01	2.8065678
2012-10-01	3.7801029
2012-11-01	4.0742869
2012-12-01	4.3049823
2013-01-01	5.3557803
2013-02-01	5.0161282
2013-03-01	4.518094
2013-04-01	3.4009078
2013-05-01	3.9713495
2013-06-01	5.3216836
2013-07-01	5.1403843
2013-08-01	4.7616165
2013-09-01	4.3448405
2013-10-01	4.573517
2013-11-01	5.8308843
2013-12-01	5.1903134
2014-01-01	5.2268185
2014-02-01	5.2821055
2014-03-01	5.098309
2014-04-01	4.1139087
2014-05-01	4.916799
2014-06-01	5.4773696
2014-07-01	5.8773151
2014-08-01	7.246037
2014-09-01	6.6949199
2014-10-01	4.3447848
2014-11-01	4.901785
2014-12-01	6.0299278
2015-01-01	5.858813
2015-02-01	6.1807987
2015-03-01	4.6059146
2015-04-01	4.8284449
2015-05-01	4.8284244
2015-06-01	4.998381
2015-07-01	7.0506126
2015-08-01	5.8228514
2015-09-01	4.6013219
2015-10-01	5.5115009
2015-11-01	4.7508367
2015-12-01	4.9535051
2016-01-01	5.755622
2016-02-01	5.804608
2016-03-01	5.3088458
2016-04-01	5.8120106
2016-05-01	6.6954087
2016-06-01	5.9832808
2016-07-01	7.5173457
2016-08-01	4.9832484
2016-09-01	5.7400717
2016-10-01	6.5260831
2016-11-01	6.6385137
2016-12-01	6.4928998
2017-01-01	8.2951353
2017-02-01	4.8574951
2017-03-01	5.2716465
2017-04-01	4.9837506
2017-05-01	4.4290512
2017-06-01	4.214158
2017-07-01	3.6935479
2017-08-01	4.563354
2017-09-01	4.9419261
2017-10-01	4.4030177
2017-11-01	3.7791634
2017-12-01	3.9783213
2018-01-01	3.8701432
2018-02-01	5.723995
2018-03-01	4.8426493
2018-04-01	5.085101
2018-05-01	5.8097599
2018-06-01	5.347086
2018-07-01	5.176127
2018-08-01	5.2200394
2018-09-01	4.5434279
2018-10-01	4.2396374
2018-11-01	6.0054671
2018-12-01	4.2171521
2019-01-01	4.3270065
2019-02-01	5.0193177
2019-03-01	5.2618259
2019-04-01	5.4262417
2019-05-01	5.4726785
2019-06-01	5.5223026
2019-07-01	4.7968285
2019-08-01	6.8807545
2019-09-01	6.2690381
2019-10-01	5.5590565
2019-11-01	6.6696841
2019-12-01	5.0532909
2020-01-01	5.629458
2020-02-01	4.817563
2020-03-01	4.8088895
2020-04-01	9.1544209
2020-05-01	10.7957326
2020-06-01	9.6515401
2020-07-01	8.3974886
2020-08-01	9.7099211
2020-09-01	8.4471018
2020-10-01	6.9884912
2020-11-01	7.9020652
2020-12-01	5.5518321
2021-01-01	5.4944089
2021-02-01	5.8817042
2021-03-01	5.7228501
2021-04-01	5.4608352
2021-05-01	5.5694388
2021-06-01	5.9518299
2021-07-01	6.299351
2021-08-01	6.6810539
2021-09-01	8.2198461
2021-10-01	8.1913551
2021-11-01	4.8726915
2021-12-01	5.737131
2022-01-01	5.4347081
2022-02-01	3.85035
2022-03-01	4.8687941
2022-04-01	4.4799148
2022-05-01	4.267751
2022-06-01	5.190592
2022-07-01	5.0950652
2022-08-01	4.0584433
2022-09-01	5.7124159
2022-10-01	4.2684174
2022-11-01	3.9069258
