date	value
2005-05-01	5.9232235
2005-06-01	5.2728456
2005-07-01	5.5339439
2005-08-01	4.9103139
2005-09-01	5.5159429
2005-10-01	5.642714
2005-11-01	5.1838974
2005-12-01	6.4634996
2006-01-01	7.1573915
2006-02-01	7.4757056
2006-03-01	5.4230944
2006-04-01	5.5082495
2006-05-01	4.9912483
2006-06-01	4.2760855
2006-07-01	5.4248187
2006-08-01	6.5116713
2006-09-01	4.5988295
2006-10-01	4.2021352
2006-11-01	3.8679148
2006-12-01	2.8216332
2007-01-01	2.5503898
2007-02-01	4.389936
2007-03-01	3.9264797
2007-04-01	5.5672692
2007-05-01	6.0548479
2007-06-01	5.6551926
2007-07-01	4.4854347
2007-08-01	4.6502731
2007-09-01	4.3230451
2007-10-01	3.9562811
2007-11-01	5.8793413
2007-12-01	5.8761533
2008-01-01	4.3839927
2008-02-01	5.0709142
2008-03-01	4.7091255
2008-04-01	3.7335208
2008-05-01	3.2573182
2008-06-01	3.7849506
2008-07-01	1.7797075
2008-08-01	2.1895509
2008-09-01	3.2772597
2008-10-01	3.5301541
2008-11-01	4.5202119
2008-12-01	3.7527458
2009-01-01	5.2230641
2009-02-01	3.5870461
2009-03-01	4.5887024
2009-04-01	5.0233316
2009-05-01	4.4640999
2009-06-01	3.8528781
2009-07-01	4.4948789
2009-08-01	3.6898671
2009-09-01	3.9101273
2009-10-01	3.1420286
2009-11-01	3.4366948
2009-12-01	3.1021148
2010-01-01	3.7128434
2010-02-01	3.5652695
2010-03-01	3.2935792
2010-04-01	2.5542238
2010-05-01	2.4931665
2010-06-01	2.5698469
2010-07-01	2.5148826
2010-08-01	3.1026653
2010-09-01	3.058259
2010-10-01	2.60003
2010-11-01	2.5702284
2010-12-01	1.8316011
2011-01-01	1.8312569
2011-02-01	2.277728
2011-03-01	2.6888369
2011-04-01	2.7368815
2011-05-01	4.415785
2011-06-01	3.3655515
2011-07-01	5.3912056
2011-08-01	3.4790043
2011-09-01	3.2629113
2011-10-01	4.9878226
2011-11-01	4.4399574
2011-12-01	4.4508843
2012-01-01	3.9903715
2012-02-01	5.9050622
2012-03-01	4.2485255
2012-04-01	4.5129584
2012-05-01	4.2246629
2012-06-01	4.3756873
2012-07-01	3.7473061
2012-08-01	4.5959269
2012-09-01	3.1063292
2012-10-01	5.3117354
2012-11-01	2.2833898
2012-12-01	5.0321928
2013-01-01	4.2089246
2013-02-01	4.8799653
2013-03-01	4.7536532
2013-04-01	5.041359
2013-05-01	6.2072406
2013-06-01	5.3564367
2013-07-01	5.1103235
2013-08-01	5.6003794
2013-09-01	5.272553
2013-10-01	4.7247128
2013-11-01	3.9222688
2013-12-01	4.5168555
2014-01-01	3.7148514
2014-02-01	3.3488788
2014-03-01	4.05822
2014-04-01	3.7701111
2014-05-01	3.4999018
2014-06-01	4.7099718
2014-07-01	6.1970561
2014-08-01	4.291879
2014-09-01	4.2486475
2014-10-01	3.1027184
2014-11-01	4.2825852
2014-12-01	4.0505006
2015-01-01	4.1529819
2015-02-01	4.6665596
2015-03-01	3.8103461
2015-04-01	4.8568934
2015-05-01	5.1306655
2015-06-01	4.2382897
2015-07-01	4.0699084
2015-08-01	4.9484661
2015-09-01	5.1136409
2015-10-01	2.7275325
2015-11-01	3.764876
2015-12-01	3.3670487
2016-01-01	4.698374
2016-02-01	4.3653722
2016-03-01	4.8393893
2016-04-01	4.4725713
2016-05-01	3.7855944
2016-06-01	4.2155102
2016-07-01	4.0953396
2016-08-01	4.1384555
2016-09-01	4.8538332
2016-10-01	4.392234
2016-11-01	4.8421176
2016-12-01	4.718544
2017-01-01	5.4119298
2017-02-01	4.291076
2017-03-01	5.0986402
2017-04-01	5.2135436
2017-05-01	4.6270469
2017-06-01	5.0923247
2017-07-01	5.3874981
2017-08-01	5.0761825
2017-09-01	5.1982293
2017-10-01	5.356734
2017-11-01	6.5078399
2017-12-01	6.6325405
2018-01-01	4.5516365
2018-02-01	5.5967077
2018-03-01	5.0899257
2018-04-01	5.729107
2018-05-01	5.6812764
2018-06-01	5.5618316
2018-07-01	6.3906886
2018-08-01	5.2020367
2018-09-01	5.4889675
2018-10-01	6.5909951
2018-11-01	6.0808125
2018-12-01	6.6232444
2019-01-01	6.4579525
2019-02-01	6.9839039
2019-03-01	5.3747958
2019-04-01	5.6361666
2019-05-01	6.2377549
2019-06-01	6.3058538
2019-07-01	6.6147612
2019-08-01	6.4999091
2019-09-01	7.4762828
2019-10-01	7.23601
2019-11-01	6.870387
2019-12-01	5.0878831
2020-01-01	5.998745
2020-02-01	7.1301273
2020-03-01	7.218996
2020-04-01	6.9681536
2020-05-01	9.0342299
2020-06-01	6.5072526
2020-07-01	8.8442684
2020-08-01	6.3998514
2020-09-01	5.9723631
2020-10-01	7.3843665
2020-11-01	5.9324719
2020-12-01	4.957069
2021-01-01	5.5283831
2021-02-01	5.104449
2021-03-01	6.3359483
2021-04-01	5.6001027
2021-05-01	6.0338436
2021-06-01	6.4794929
2021-07-01	6.9791924
2021-08-01	5.6223579
2021-09-01	5.5757115
2021-10-01	5.3725275
2021-11-01	4.8905601
2021-12-01	4.8683592
2022-01-01	4.9705297
2022-02-01	4.0901876
2022-03-01	5.0547735
2022-04-01	4.5620714
2022-05-01	5.3312865
2022-06-01	4.3478844
2022-07-01	4.1692401
2022-08-01	4.420711
2022-09-01	4.6512622
2022-10-01	4.1285388
2022-11-01	4.5857385
2022-12-01	5.3046523
2023-01-01	4.6964236
2023-02-01	4.5257134
2023-03-01	5.2762092
2023-04-01	4.7786434
2023-05-01	4.1523214
2023-06-01	4.0032465
2023-07-01	4.2291467
2023-08-01	4.6060467
2023-09-01	4.527257
2023-10-01	4.0615735
2023-11-01	4.9391188
2023-12-01	4.4234756
2024-01-01	4.1432147
2024-02-01	4.4559513
2024-03-01	3.9875588
2024-04-01	3.9318748
2024-05-01	3.9523067
2024-06-01	5.2508513
2024-07-01	4.321601
2024-08-01	4.4633294
2024-09-01	4.0619472
2024-10-01	4.56836
2024-11-01	4.2111879
2024-12-01	4.7854817
2025-01-01	4.6973644
2025-02-01	4.8494093
2025-03-01	4.0024127
2025-04-01	4.4295324
2025-05-01	4.3671441
2025-06-01	4.3400939
2025-07-01	4.8410813
2025-08-01	4.1271184
2025-09-01	3.0729574
2025-10-01	5.7972434
2025-11-01	3.9566614
2025-12-01	4.0453441
2026-01-01	4.5175503
2026-02-01	4.7702567
2026-03-01	3.6522648
