date	value
1994-03-01	13.489831
1994-04-01	13.0407544
1994-05-01	12.6590393
1994-06-01	12.3481223
1994-07-01	12.1242001
1994-08-01	11.9688553
1994-09-01	11.8838845
1994-10-01	11.8543214
1994-11-01	11.8246571
1994-12-01	11.7573725
1995-01-01	11.6177429
1995-02-01	11.3979894
1995-03-01	11.1490868
1995-04-01	10.9384326
1995-05-01	10.8302189
1995-06-01	10.8549328
1995-07-01	10.979659
1995-08-01	11.1100614
1995-09-01	11.1882095
1995-10-01	11.2011179
1995-11-01	11.1834329
1995-12-01	11.1690706
1996-01-01	11.174909
1996-02-01	11.2007296
1996-03-01	11.2461951
1996-04-01	11.2898178
1996-05-01	11.2898853
1996-06-01	11.2349233
1996-07-01	11.1456954
1996-08-01	11.079871
1996-09-01	11.0663257
1996-10-01	11.0746502
1996-11-01	11.1041431
1996-12-01	11.1635175
1997-01-01	11.2259893
1997-02-01	11.2576026
1997-03-01	11.2339784
1997-04-01	11.132039
1997-05-01	10.9769956
1997-06-01	10.8148179
1997-07-01	10.6732548
1997-08-01	10.5989447
1997-09-01	10.6041141
1997-10-01	10.6684413
1997-11-01	10.7300799
1997-12-01	10.7562699
1998-01-01	10.751075
1998-02-01	10.7571621
1998-03-01	10.7904306
1998-04-01	10.8350114
1998-05-01	10.85812
1998-06-01	10.830827
1998-07-01	10.7281102
1998-08-01	10.5359825
1998-09-01	10.2703374
1998-10-01	10.002338
1998-11-01	9.7868334
1998-12-01	9.6435878
1999-01-01	9.5694897
1999-02-01	9.5628776
1999-03-01	9.602795
1999-04-01	9.6745359
1999-05-01	9.7207514
1999-06-01	9.6805451
1999-07-01	9.5547506
1999-08-01	9.3811723
1999-09-01	9.1898551
1999-10-01	8.9987903
1999-11-01	8.8350556
1999-12-01	8.7129908
2000-01-01	8.6197816
2000-02-01	8.5173858
2000-03-01	8.3815809
2000-04-01	8.2249874
2000-05-01	8.0916727
2000-06-01	8.0261796
2000-07-01	8.0543849
2000-08-01	8.1687246
2000-09-01	8.342461
2000-10-01	8.5394626
2000-11-01	8.6989924
2000-12-01	8.7707683
2001-01-01	8.7481626
2001-02-01	8.6613484
2001-03-01	8.5598586
2001-04-01	9.0431695
2001-05-01	9.0111442
2001-06-01	9.0069096
2001-07-01	8.9862353
2001-08-01	8.9296396
2001-09-01	8.8435362
2001-10-01	8.733121
2001-11-01	8.6221845
2001-12-01	8.5401746
2002-01-01	8.4856084
2002-02-01	8.4486617
2002-03-01	8.4133366
2002-04-01	8.3599194
2002-05-01	8.2834768
2002-06-01	8.194642
2002-07-01	8.1080276
2002-08-01	8.0324975
2002-09-01	7.9824734
2002-10-01	7.9790412
2002-11-01	8.0160063
2002-12-01	8.0664227
2003-01-01	8.1010403
2003-02-01	7.9811167
2003-03-01	7.9549269
2003-04-01	7.9287573
2003-05-01	7.9310988
2003-06-01	7.9794753
2003-07-01	8.0756728
2003-08-01	8.1828884
2003-09-01	8.2500446
2003-10-01	8.2404191
2003-11-01	8.1406338
2003-12-01	7.9694361
2004-01-01	7.777765
2004-02-01	7.6185099
2004-03-01	7.5266385
2004-04-01	7.5170363
2004-05-01	7.5740535
2004-06-01	7.6627468
2004-07-01	7.7469006
2004-08-01	7.7952792
2004-09-01	7.8009013
2004-10-01	7.7731938
2004-11-01	7.7396801
2004-12-01	7.7167314
2005-01-01	7.7174656
2005-02-01	7.7342196
2005-03-01	7.7359151
2005-04-01	7.7039519
2005-05-01	7.6385275
2005-06-01	7.5581461
2005-07-01	7.4910399
2005-08-01	7.4592196
2005-09-01	7.4644721
2005-10-01	7.4869895
2005-11-01	7.5027876
2005-12-01	7.4949408
2006-01-01	7.4730533
2006-02-01	7.4576692
2006-03-01	7.4697089
2006-04-01	7.5052396
2006-05-01	7.5220745
2006-06-01	7.483264
2006-07-01	7.354721
2006-08-01	7.1567142
2006-09-01	6.9584699
2006-10-01	6.8217922
2006-11-01	6.7855764
2006-12-01	6.8477288
2007-01-01	6.9495762
2007-02-01	7.0275581
2007-03-01	7.0484111
2007-04-01	7.0128127
2007-05-01	6.9570943
2007-06-01	6.9133844
2007-07-01	6.8826618
2007-08-01	6.857709
2007-09-01	6.8058677
2007-10-01	6.7220984
2007-11-01	6.6346227
2007-12-01	6.5695708
2008-01-01	6.5577947
2008-02-01	6.6000542
2008-03-01	6.6546312
2008-04-01	6.6681306
2008-05-01	6.6150737
2008-06-01	6.5181221
2008-07-01	6.4380132
2008-08-01	6.433587
2008-09-01	6.5501274
2008-10-01	6.8057142
2008-11-01	7.1444807
2008-12-01	7.4980373
2009-01-01	7.7927991
2009-02-01	7.9865801
2009-03-01	8.0916431
2009-04-01	8.1370596
2009-05-01	8.1547826
2009-06-01	8.1738811
2009-07-01	8.2267512
2009-08-01	8.3179254
2009-09-01	8.413585
2009-10-01	8.4762716
2009-11-01	8.484862
2009-12-01	8.4508737
2010-01-01	8.3747447
2010-02-01	8.2895799
2010-03-01	8.2136725
2010-04-01	8.1748686
2010-05-01	8.1812243
2010-06-01	8.2054818
2010-07-01	8.2047799
2010-08-01	8.1596349
2010-09-01	8.0778333
2010-10-01	7.9713886
2010-11-01	7.8740479
2010-12-01	7.8293153
2011-01-01	7.8594127
2011-02-01	7.9442692
2011-03-01	8.0334126
2011-04-01	8.0796606
2011-05-01	8.0524685
2011-06-01	7.9750674
2011-07-01	7.8933842
2011-08-01	7.8325654
2011-09-01	7.808993
2011-10-01	7.8244225
2011-11-01	7.8720211
2011-12-01	7.928091
2012-01-01	7.9928336
2012-02-01	8.0669493
2012-03-01	8.1479334
2012-04-01	8.2308716
2012-05-01	8.3062416
2012-06-01	8.3657281
2012-07-01	8.4221289
2012-08-01	8.4914806
2012-09-01	8.5734162
2012-10-01	8.6603501
2012-11-01	8.7509885
2012-12-01	8.8193216
2013-01-01	8.8583051
2013-02-01	8.8649935
2013-03-01	8.8768375
2013-04-01	8.9245476
2013-05-01	9.0241871
2013-06-01	9.1656205
2013-07-01	9.3047685
2013-08-01	9.3987494
2013-09-01	9.4343008
2013-10-01	9.4306679
2013-11-01	9.4311995
2013-12-01	9.4834083
2014-01-01	9.5885439
2014-02-01	9.7089952
2014-03-01	9.8073525
2014-04-01	9.8606619
2014-05-01	9.8834114
2014-06-01	9.903922
2014-07-01	9.9578438
2014-08-01	10.0567712
2014-09-01	10.1949045
2014-10-01	10.3249036
2014-11-01	10.3980504
2014-12-01	10.389671
2015-01-01	10.3027053
2015-02-01	10.1729265
2015-03-01	10.0389957
2015-04-01	9.9494318
2015-05-01	9.927092
2015-06-01	9.9574157
2015-07-01	10.0073749
2015-08-01	10.0591514
2015-09-01	10.0935425
2015-10-01	10.1061849
2015-11-01	10.1039518
2015-12-01	10.0779748
2016-01-01	10.0441902
2016-02-01	10.0331383
2016-03-01	10.0588551
2016-04-01	10.1171007
2016-05-01	10.1916018
2016-06-01	10.2617473
2016-07-01	10.3025928
2016-08-01	10.2938407
2016-09-01	10.2586554
2016-10-01	10.2256374
2016-11-01	10.205071
2016-12-01	10.1917791
2017-01-01	10.168438
2017-02-01	10.1188336
2017-03-01	10.0456575
2017-04-01	9.9696824
2017-05-01	9.9110527
2017-06-01	9.8689681
2017-07-01	9.8249421
2017-08-01	9.7636223
2017-09-01	9.6854178
2017-10-01	9.6148746
2017-11-01	9.5785705
2017-12-01	9.5892365
2018-01-01	9.6586216
2018-02-01	9.7886215
2018-03-01	9.9534775
2018-04-01	10.1100795
2018-05-01	10.1930287
2018-06-01	10.188756
2018-07-01	10.1175164
2018-08-01	10.0039693
2018-09-01	9.8589826
2018-10-01	9.7006214
2018-11-01	9.5486039
2018-12-01	9.436177
2019-01-01	9.3681766
2019-02-01	9.3262031
2019-03-01	9.312086
2019-04-01	9.3329682
2019-05-01	9.3983994
2019-06-01	9.5128056
2019-07-01	9.6457631
2019-08-01	9.7990612
2019-09-01	9.9605972
2019-10-01	10.1141121
2019-11-01	10.246564
2019-12-01	10.3756222
2020-01-01	10.5425596
2020-02-01	10.7670659
2020-03-01	11.0381089
2020-04-01	13.8614646
2020-05-01	14.0206244
2020-06-01	14.1145021
2020-07-01	14.1647149
2020-08-01	14.156854
2020-09-01	14.080902
2020-10-01	12.4806702
2020-11-01	12.2098885
2020-12-01	11.8348091
2021-01-01	11.3824215
2021-02-01	10.9087351
2021-03-01	10.4839916
2021-04-01	10.1533833
2021-05-01	9.9536442
2021-06-01	9.8670367
2021-07-01	9.8813204
2021-08-01	9.9566112
2021-09-01	10.0024538
2021-10-01	9.9398086
2021-11-01	8.6308657
2021-12-01	8.3450112
2022-01-01	8.0336298
2022-02-01	7.7498449
2022-03-01	7.5194171
2022-04-01	7.3612148
2022-05-01	7.2647901
2022-06-01	7.1857991
2022-07-01	7.0972672
2022-08-01	6.9952573
2022-09-01	6.9181427
2022-10-01	6.8936
2022-11-01	6.9375575
2022-12-01	7.0411753
2023-01-01	7.1706715
2023-02-01	7.2907555
2023-03-01	7.3766473
2023-04-01	7.4181648
2023-05-01	7.4188408
2023-06-01	7.4042919
2023-07-01	7.3797056
2023-08-01	7.3591412
2023-09-01	7.3655248
2023-10-01	7.4187066
2023-11-01	7.5233291
2023-12-01	7.6558631
2024-01-01	7.7707113
2024-02-01	7.8263806
2024-03-01	7.8035564
2024-04-01	7.7038252
2024-05-01	7.5618261
2024-06-01	7.4139643
2024-07-01	7.2800826
2024-08-01	7.1642455
2024-09-01	7.0591633
2024-10-01	6.9686547
2024-11-01	6.8897694
2024-12-01	6.8301624
2025-01-01	6.7952285
2025-02-01	6.7923551
2025-03-01	6.8089001
2025-04-01	6.8372344
2025-05-01	6.8667214
2025-06-01	6.8937899
2025-07-01	6.9290169
2025-08-01	6.9832581
2025-09-01	7.0507034
2025-10-01	7.1180489
2025-11-01	7.1630755
2025-12-01	7.1738206
2026-01-01	7.1450104
2026-02-01	7.0877546
2026-03-01	7.0253607
2026-04-01	6.9782028
2026-05-01	6.9449533
2026-06-01	6.9259294
2026-07-01	6.915767
