date	value
1997-11-01	21365788.4631
1997-12-01	17707563.7753
1998-01-01	14479292.6535
1998-02-01	17313749.489
1998-03-01	24192149.7157
1998-04-01	37349089.0185
1998-05-01	21628200.4175
1998-06-01	32216980.554
1998-07-01	17911228.7181
1998-08-01	19934780.7538
1998-09-01	17732909.1989
1998-10-01	22298191.3116
1998-11-01	21294783.9819
1998-12-01	18373449.2637
1999-01-01	14721608.4824
1999-02-01	16715880.6416
1999-03-01	24503631.7016
1999-04-01	36059391.2675
1999-05-01	21829431.8542
1999-06-01	20867649.1631
1999-07-01	17955700.9986
1999-08-01	20556270.5407
1999-09-01	16702258.8061
1999-10-01	23168769.3843
1999-11-01	21840226.7932
1999-12-01	18410319.6579
2000-01-01	31121913.8947
2000-02-01	19009904.7841
2000-03-01	19793352.6591
2000-04-01	19046765.9952
2000-05-01	22744445.1437
2000-06-01	33717656.9037
2000-07-01	18653128.4423
2000-08-01	19244262.5094
2000-09-01	19086824.7938
2000-10-01	27479450.3021
2000-11-01	21797289.4606
2000-12-01	19020933.1714
2001-01-01	32758247.5307
2001-02-01	18430014.3375
2001-03-01	26109575.5368
2001-04-01	43654331.0021
2001-05-01	23164832.8847
2001-06-01	40992600.9581
2001-07-01	19755940.6557
2001-08-01	23152205.131
2001-09-01	18739871.4823
2001-10-01	31354540.4831
2001-11-01	25110415.4399
2001-12-01	20176020.4019
2002-01-01	17269051.8264
2002-02-01	20113051.5844
2002-03-01	29294816.3351
2002-04-01	45019781.3249
2002-05-01	23578703.3426
2002-06-01	40552739.8616
2002-07-01	20708203.9008
2002-08-01	23657470.9768
2002-09-01	19854026.3792
2002-10-01	31032970.1291
2002-11-01	25647858.9409
2002-12-01	22023019.7118
2003-01-01	18148390.4557
2003-02-01	20679618.0385
2003-03-01	29160626.305
2003-04-01	22288960.0833
2003-05-01	26514753.7545
2003-06-01	39816414.9205
2003-07-01	21076217.7552
2003-08-01	24079928.3857
2003-09-01	20447751.3874
2003-10-01	31275136.4102
2003-11-01	26894689.4506
2003-12-01	23221020.6852
2004-01-01	18624903.9563
2004-02-01	22017465.9908
2004-03-01	30379481.2778
2004-04-01	72675303.4405
2004-05-01	27864343.9987
2004-06-01	26570992.08
2004-07-01	22157056.5606
2004-08-01	24905529.7934
2004-09-01	21580745.3822
2004-10-01	34488709.4198
2004-11-01	26433729.2509
2004-12-01	23712307.4384
2005-01-01	36996131.5049
2005-02-01	23597154.1537
2005-03-01	25845436.7272
2005-04-01	22813767.6468
2005-05-01	27723229.2972
2005-06-01	26564878.7905
2005-07-01	23352261.8641
2005-08-01	24304888.7463
2005-09-01	21302277.7589
2005-10-01	32560346.2428
2005-11-01	28121978.9016
2005-12-01	24471499.09
2006-01-01	37141368.6038
2006-02-01	23480709.4936
2006-03-01	27021241.6802
2006-04-01	52526634.9786
2006-05-01	30070801.0661
2006-06-01	46487243.8118
2006-07-01	24454385.9128
2006-08-01	25294791.7018
2006-09-01	22230685.4992
2006-10-01	36470601.482
2006-11-01	28665734.2641
2006-12-01	25818788.5217
2007-01-01	38644061.1264
2007-02-01	23959543.2292
2007-03-01	35554074.5023
2007-04-01	80850956.4707
2007-05-01	28572233.8915
2007-06-01	48781726.5552
2007-07-01	25229830.9727
2007-08-01	25551277.5669
2007-09-01	30914833.6956
2007-10-01	36298160.2186
2007-11-01	31651896.4695
2007-12-01	25898178.6983
2008-01-01	23205893.6038
2008-02-01	25927933.0004
2008-03-01	40124867.1852
2008-04-01	26176309.1417
2008-05-01	30462819.7652
2008-06-01	48868615.3636
2008-07-01	25289110.9424
2008-08-01	29068454.7263
2008-09-01	23434246.5471
2008-10-01	38402781.2036
2008-11-01	29647715.204
2008-12-01	26499907.3703
2009-01-01	22567740.4684
2009-02-01	26209403.079
2009-03-01	37560554.7998
2009-04-01	55970960.1742
2009-05-01	31993482.8712
2009-06-01	50772723.5404
2009-07-01	27176697.5239
2009-08-01	29685558.015
2009-09-01	24799984.3573
2009-10-01	37278025.8237
2009-11-01	32495035.4018
2009-12-01	26973339.4057
2010-01-01	22723159.1579
2010-02-01	26852689.5719
2010-03-01	39278115.8468
2010-04-01	54438564.1468
2010-05-01	32533257.0364
2010-06-01	32151897.3008
2010-07-01	26360684.9423
2010-08-01	29643247.3969
2010-09-01	25808821.7574
2010-10-01	38886361.156
2010-11-01	31856082.2931
2010-12-01	27421198.8291
2011-01-01	41283429.9205
2011-02-01	27234347.5946
2011-03-01	30908213.1252
2011-04-01	29712397.8948
2011-05-01	32626901.4406
2011-06-01	32212530.8439
2011-07-01	26423278.9702
2011-08-01	28405310.2702
2011-09-01	25941077.302
2011-10-01	36937864.0421
2011-11-01	31003303.3591
2011-12-01	28183336.2997
2012-01-01	41017796.0396
2012-02-01	27210558.9632
2012-03-01	40552581.5791
2012-04-01	84672109.4652
2012-05-01	32270329.6447
2012-06-01	53336994.549
2012-07-01	27614611.9282
2012-08-01	28974037.6275
2012-09-01	26120820.7765
2012-10-01	48781084.4919
2012-11-01	31951503.2459
2012-12-01	27937279.5221
2013-01-01	30512258.7683
2013-02-01	28828438.5459
2013-03-01	41041601.7148
2013-04-01	57045246.1244
2013-05-01	28967093.4458
2013-06-01	53837787.2615
2013-07-01	28659258.1305
2013-08-01	30410909.8549
2013-09-01	28419986.226
2013-10-01	45658941.3323
2013-11-01	32345015.4466
2013-12-01	29391757.4068
2014-01-01	25969460.435
2014-02-01	29043198.567
2014-03-01	40128435.8882
2014-04-01	34823756.2155
2014-05-01	29300993.8216
2014-06-01	45159152.683
2014-07-01	27692106.5459
2014-08-01	31547994.7904
2014-09-01	29212326.9306
2014-10-01	43464986.2454
2014-11-01	34182914.8263
2014-12-01	29788557.4337
2015-01-01	25782623.3516
2015-02-01	29045189.6019
2015-03-01	40405822.8692
2015-04-01	83122125.506
2015-05-01	31691272.7165
2015-06-01	51692271.9546
2015-07-01	31146068.9006
2015-08-01	32640519.8195
2015-09-01	31676082.8167
2015-10-01	45717554.7034
2015-11-01	36291982.427
2015-12-01	32384145.6728
2016-01-01	27877209.045
2016-02-01	30527641.1078
2016-03-01	35492714.6137
2016-04-01	31036470.4756
2016-05-01	35216989.7497
2016-06-01	35001000.3498
2016-07-01	30978908.9089
2016-08-01	32051018.2091
2016-09-01	32174207.0035
2016-10-01	42283404.5538
2016-11-01	35681549.4792
2016-12-01	32372107.8755
2017-01-01	41330010.039
2017-02-01	30850539.2584
2017-03-01	34142185.586
2017-04-01	57929016.7793
2017-05-01	36679266.3651
2017-06-01	48413117.745
2017-07-01	31246229.4306
2017-08-01	33068289.2135
2017-09-01	31967404.9979
2017-10-01	45203602.8228
2017-11-01	35686901.9505
2017-12-01	34160158.9839
2018-01-01	42594099.4392
2018-02-01	32183983.4215
2018-03-01	44121085.4175
2018-04-01	60966373.9466
2018-05-01	37121027.1445
2018-06-01	51927694.4596
2018-07-01	32635040.9754
2018-08-01	33330201.819
2018-09-01	34585841.2338
2018-10-01	46038873.7766
2018-11-01	37546767.6378
2018-12-01	35366128.8411
2019-01-01	30512549.8418
2019-02-01	34201139.4113
2019-03-01	43595142.0405
2019-04-01	37684827.7895
2019-05-01	37368154.6508
2019-06-01	51781024.6748
2019-07-01	33799452.1721
2019-08-01	34983057.0189
2019-09-01	34037515.2173
2019-10-01	45196552.8544
2019-11-01	39785957.2287
2019-12-01	36303521.4297
2020-01-01	30209829.52
2020-02-01	35191198.2566
2020-03-01	44938655.6195
2020-04-01	49830249.1209
2020-05-01	38816196.5054
2020-06-01	51157222.1194
2020-07-01	36899287.9626
2020-08-01	36487117.7921
2020-09-01	36991974.4073
2020-10-01	48870545.4671
2020-11-01	41504922.3998
2020-12-01	36465775.5504
2021-01-01	30886015.0529
2021-02-01	34714095.8459
2021-03-01	45815372.8605
2021-04-01	58685830.6125
2021-05-01	42251316.3032
2021-06-01	41429319.7427
2021-07-01	34386965.2281
2021-08-01	35642289.3944
2021-09-01	34889318.1928
2021-10-01	44063651.7561
2021-11-01	42387103.5908
2021-12-01	39680805.0063
2022-01-01	43245799.3118
2022-02-01	36672411.5219
2022-03-01	40780092.9997
2022-04-01	57525331.1412
2022-05-01	42835660.9285
2022-06-01	43271063.8466
2022-07-01	36854078.6471
2022-08-01	38947781.6099
2022-09-01	40567106.9794
2022-10-01	52044778.194
2022-11-01	43969574.5741
2022-12-01	37916839.1023
2023-01-01	47609416.1344
2023-02-01	37927021.7565
2023-03-01	43373624.7099
2023-04-01	98536861.855
2023-05-01	45853517.8827
2023-06-01	56906761.495
2023-07-01	38600137.8332
2023-08-01	39090732.35
2023-09-01	38966071.3192
2023-10-01	52910142.887
2023-11-01	43688284.4672
2023-12-01	40471783.0076
2024-01-01	45843221.7136
2024-02-01	39912428.7739
2024-03-01	50547192.6232
2024-04-01	68709367.6157
2024-05-01	44463875.3333
2024-06-01	56826239.7041
2024-07-01	37656358.5051
2024-08-01	42224840.5182
2024-09-01	40658523.535
2024-10-01	49779536.2911
2024-11-01	42286228.63
2024-12-01	41621237.6831
2025-01-01	36089125.5072
2025-02-01	41238559.4504
2025-03-01	53830797.2237
2025-04-01	48623509.917
2025-05-01	45898850.8853
2025-06-01	62192419.2208
2025-07-01	38845916.8591
2025-08-01	43644689.9959
2025-09-01	40486262.7285
2025-10-01	52540718.3844
2025-11-01	43300818.6764
2025-12-01	43374224.2516
2026-01-01	35276571.2063
2026-02-01	42717023.4641
2026-03-01	54923879.379
2026-04-01	104602701.513
