date	value
1997-03-01	18.4777144
1997-04-01	18.5008805
1997-05-01	18.4445908
1997-06-01	18.331707
1997-07-01	18.1869017
1997-08-01	18.0412916
1997-09-01	17.9160243
1997-10-01	17.8128665
1997-11-01	17.7024651
1997-12-01	17.5895223
1998-01-01	17.5078775
1998-02-01	17.4828976
1998-03-01	17.509346
1998-04-01	17.5898721
1998-05-01	17.6957543
1998-06-01	17.7864134
1998-07-01	17.835139
1998-08-01	17.8593733
1998-09-01	17.8734665
1998-10-01	17.8825373
1998-11-01	17.8561182
1998-12-01	17.747131
1999-01-01	17.5187962
1999-02-01	17.173997
1999-03-01	16.7773091
1999-04-01	16.3847841
1999-05-01	16.0654327
1999-06-01	15.8633438
1999-07-01	15.7963828
1999-08-01	15.8396753
1999-09-01	15.9262386
1999-10-01	15.9835475
1999-11-01	15.9461277
1999-12-01	15.8169164
2000-01-01	15.6372284
2000-02-01	15.4656368
2000-03-01	15.3561559
2000-04-01	15.3087716
2000-05-01	15.3056621
2000-06-01	15.2933433
2000-07-01	15.2505278
2000-08-01	15.1728108
2000-09-01	15.0858982
2000-10-01	15.0260875
2000-11-01	15.0209858
2000-12-01	15.0557942
2001-01-01	15.0926751
2001-02-01	15.1009788
2001-03-01	15.0537553
2001-04-01	15.102062
2001-05-01	14.9786248
2001-06-01	14.8520358
2001-07-01	14.7743033
2001-08-01	14.7635283
2001-09-01	14.8237879
2001-10-01	14.9283444
2001-11-01	15.0133438
2001-12-01	15.0450454
2002-01-01	15.0122196
2002-02-01	14.9011328
2002-03-01	14.7207177
2002-04-01	14.5083852
2002-05-01	14.2984917
2002-06-01	14.1078106
2002-07-01	13.906716
2002-08-01	13.667335
2002-09-01	13.4066049
2002-10-01	13.151494
2002-11-01	12.9539949
2002-12-01	12.8511546
2003-01-01	12.8620303
2003-02-01	12.9986899
2003-03-01	13.2246542
2003-04-01	13.4855136
2003-05-01	13.7354217
2003-06-01	13.962598
2003-07-01	14.1576319
2003-08-01	14.3036782
2003-09-01	14.3797197
2003-10-01	14.3789422
2003-11-01	14.3177322
2003-12-01	14.1972103
2004-01-01	14.0381384
2004-02-01	13.8922809
2004-03-01	13.8217899
2004-04-01	13.8623797
2004-05-01	13.990188
2004-06-01	14.1435286
2004-07-01	14.224416
2004-08-01	14.1877753
2004-09-01	14.0372333
2004-10-01	13.8136
2004-11-01	13.5889084
2004-12-01	13.42853
2005-01-01	13.3711234
2005-02-01	13.3764799
2005-03-01	13.383197
2005-04-01	13.3277128
2005-05-01	13.1807412
2005-06-01	12.9549084
2005-07-01	12.6979879
2005-08-01	12.4651023
2005-09-01	12.2902589
2005-10-01	12.2134862
2005-11-01	12.2380885
2005-12-01	12.3384942
2006-01-01	12.4640071
2006-02-01	12.5714281
2006-03-01	12.6367396
2006-04-01	12.6309221
2006-05-01	12.5534479
2006-06-01	12.4296544
2006-07-01	12.3165262
2006-08-01	12.2727238
2006-09-01	12.3190938
2006-10-01	12.4206693
2006-11-01	12.5213391
2006-12-01	12.5538885
2007-01-01	12.4842897
2007-02-01	12.3452377
2007-03-01	12.1938109
2007-04-01	12.099886
2007-05-01	12.1101926
2007-06-01	12.2092266
2007-07-01	12.3427738
2007-08-01	12.4451084
2007-09-01	12.4664931
2007-10-01	12.4006192
2007-11-01	12.269594
2007-12-01	12.1314645
2008-01-01	12.0345787
2008-02-01	11.9702267
2008-03-01	11.9174932
2008-04-01	11.8480067
2008-05-01	11.7540105
2008-06-01	11.6592359
2008-07-01	11.6207036
2008-08-01	11.6963107
2008-09-01	11.9241918
2008-10-01	12.2945701
2008-11-01	12.7503549
2008-12-01	13.211558
2009-01-01	13.5861793
2009-02-01	13.8233181
2009-03-01	13.9126679
2009-04-01	13.8952792
2009-05-01	13.8166405
2009-06-01	13.7222989
2009-07-01	13.6459007
2009-08-01	13.5948646
2009-09-01	13.5409297
2009-10-01	13.462578
2009-11-01	13.3594041
2009-12-01	13.2539702
2010-01-01	13.1931048
2010-02-01	13.195907
2010-03-01	13.2433491
2010-04-01	13.3086538
2010-05-01	13.3631082
2010-06-01	13.3831436
2010-07-01	13.3471572
2010-08-01	13.2523535
2010-09-01	13.1238367
2010-10-01	12.9984126
2010-11-01	12.8930117
2010-12-01	12.8258295
2011-01-01	12.789877
2011-02-01	12.7537988
2011-03-01	12.6903464
2011-04-01	12.5943691
2011-05-01	12.4974656
2011-06-01	12.4537848
2011-07-01	12.5175412
2011-08-01	12.6839179
2011-09-01	12.9075975
2011-10-01	13.103949
2011-11-01	13.2180582
2011-12-01	13.2346485
2012-01-01	13.1872928
2012-02-01	13.1379789
2012-03-01	13.1438401
2012-04-01	13.2133764
2012-05-01	13.3203944
2012-06-01	13.4265166
2012-07-01	13.4937406
2012-08-01	13.5266026
2012-09-01	13.5676321
2012-10-01	13.6540471
2012-11-01	13.8057265
2012-12-01	13.9955287
2013-01-01	14.1710006
2013-02-01	14.2835735
2013-03-01	14.3295371
2013-04-01	14.3267826
2013-05-01	14.3181615
2013-06-01	14.3420025
2013-07-01	14.431909
2013-08-01	14.586282
2013-09-01	14.7608093
2013-10-01	14.9214683
2013-11-01	15.0495424
2013-12-01	15.1352907
2014-01-01	15.1671221
2014-02-01	15.1531173
2014-03-01	15.1004641
2014-04-01	15.0500978
2014-05-01	15.0601355
2014-06-01	15.1404277
2014-07-01	15.2684097
2014-08-01	15.4308502
2014-09-01	15.6047606
2014-10-01	15.726189
2014-11-01	15.7472629
2014-12-01	15.6944803
2015-01-01	15.6414103
2015-02-01	15.6847818
2015-03-01	15.885551
2015-04-01	16.2358782
2015-05-01	16.6836302
2015-06-01	17.1667031
2015-07-01	17.5881059
2015-08-01	17.8482687
2015-09-01	17.9287247
2015-10-01	17.8762912
2015-11-01	17.7439917
2015-12-01	17.5781678
2016-01-01	17.4242324
2016-02-01	17.317994
2016-03-01	17.2724089
2016-04-01	17.2833691
2016-05-01	17.2992354
2016-06-01	17.2733552
2016-07-01	17.1994439
2016-08-01	17.0641183
2016-09-01	16.8688154
2016-10-01	16.6787915
2016-11-01	16.5801847
2016-12-01	16.5979237
2017-01-01	16.7005308
2017-02-01	16.821347
2017-03-01	16.8689571
2017-04-01	16.7807707
2017-05-01	16.539054
2017-06-01	16.1906567
2017-07-01	15.8117414
2017-08-01	15.4764758
2017-09-01	15.2640159
2017-10-01	15.1864218
2017-11-01	15.210022
2017-12-01	15.3036769
2018-01-01	15.4173422
2018-02-01	15.4992149
2018-03-01	15.5211677
2018-04-01	15.4727471
2018-05-01	15.3605214
2018-06-01	15.22495
2018-07-01	15.1078312
2018-08-01	15.0465048
2018-09-01	15.0197624
2018-10-01	14.9925088
2018-11-01	14.9686475
2018-12-01	14.9053068
2019-01-01	14.7783233
2019-02-01	14.6386757
2019-03-01	14.5528253
2019-04-01	14.583765
2019-05-01	14.7518114
2019-06-01	15.0043817
2019-07-01	15.2613036
2019-08-01	15.4737342
2019-09-01	15.6147171
2019-10-01	15.6981617
2019-11-01	15.7473085
2019-12-01	15.8149516
2020-01-01	15.9448812
2020-02-01	16.1182109
2020-03-01	16.3112312
2020-04-01	17.7324345
2020-05-01	19.068845
2020-06-01	19.0417317
2020-07-01	18.8656458
2020-08-01	18.5419145
2020-09-01	18.1254506
2020-10-01	17.7083708
2020-11-01	17.3333576
2020-12-01	17.0087526
2021-01-01	15.3052806
2021-02-01	15.0411871
2021-03-01	14.7522449
2021-04-01	14.4328576
2021-05-01	14.125282
2021-06-01	13.3324269
2021-07-01	13.1683958
2021-08-01	13.0929458
2021-09-01	13.0787526
2021-10-01	13.0895358
2021-11-01	13.0813922
2021-12-01	13.0221641
2022-01-01	12.8718915
2022-02-01	12.6365864
2022-03-01	12.3447025
2022-04-01	12.0063055
2022-05-01	11.6365946
2022-06-01	11.2836656
2022-07-01	10.9938363
2022-08-01	10.8073346
2022-09-01	10.733074
2022-10-01	10.7423588
2022-11-01	10.8240791
2022-12-01	10.9520687
2023-01-01	11.0769944
2023-02-01	11.1795714
2023-03-01	11.2662845
2023-04-01	11.3387909
2023-05-01	11.3727868
2023-06-01	11.3471654
2023-07-01	11.2648059
2023-08-01	11.1808866
2023-09-01	11.1504202
2023-10-01	11.1874122
2023-11-01	11.2629667
2023-12-01	11.3540856
2024-01-01	11.4286779
2024-02-01	11.4417954
2024-03-01	11.3815494
2024-04-01	11.2939685
2024-05-01	11.2567234
2024-06-01	11.2873798
2024-07-01	11.3518106
2024-08-01	11.3823569
2024-09-01	11.327158
2024-10-01	11.1690022
2024-11-01	10.9338902
2024-12-01	10.6709952
2025-01-01	10.4599672
2025-02-01	10.3474624
2025-03-01	10.3296185
2025-04-01	10.3950361
2025-05-01	10.5088536
2025-06-01	10.6296455
2025-07-01	10.7198865
2025-08-01	10.7414317
2025-09-01	10.6816636
2025-10-01	10.5477345
2025-11-01	10.3821327
2025-12-01	10.2390121
2026-01-01	10.1841746
2026-02-01	10.2493937
2026-03-01	10.4131338
2026-04-01	10.5978102
2026-05-01	10.7428775
2026-06-01	10.8243771
2026-07-01	10.8468183
