date	value
1990-01-01	2.56095
1990-02-01	3.32882
1990-03-01	4.00791
1990-04-01	2.645159
1990-05-01	4.291129
1990-06-01	3.384558
1990-07-01	1.921535
1990-08-01	3.15306
1990-09-01	3.94236
1990-10-01	4.037856
1990-11-01	5.284629
1990-12-01	5.765151
1991-01-01	5.075098
1991-02-01	4.320818
1991-03-01	4.407561
1991-04-01	3.915907
1991-05-01	4.905634
1991-06-01	3.57725
1991-07-01	4.845774
1991-08-01	2.86971
1991-09-01	3.3018
1991-10-01	4.15629
1991-11-01	4.767204
1991-12-01	5.326587
1992-01-01	4.419533
1992-02-01	3.571195
1992-03-01	4.816866
1992-04-01	4.765066
1992-05-01	5.065154
1992-06-01	4.195294
1992-07-01	3.662166
1992-08-01	4.657769
1992-09-01	4.773899
1992-10-01	6.042408
1992-11-01	5.23978
1992-12-01	5.687052
1993-01-01	6.602113
1993-02-01	5.170374
1993-03-01	4.849667
1993-04-01	5.362539
1993-05-01	4.882954
1993-06-01	5.345935
1993-07-01	5.47805
1993-08-01	5.197849
1993-09-01	8.45286
1993-10-01	5.432296
1993-11-01	4.70517
1993-12-01	8.737684
1994-01-01	8.525629
1994-02-01	6.120221
1994-03-01	7.24044
1994-04-01	5.717658
1994-05-01	5.576102
1994-06-01	4.889423
1994-07-01	3.174723
1994-08-01	5.520266
1994-09-01	4.140893
1994-10-01	4.920558
1994-11-01	4.923916
1994-12-01	5.598012
1995-01-01	5.386569
1995-02-01	5.371943
1995-03-01	4.56325
1995-04-01	4.709287
1995-05-01	4.18983
1995-06-01	4.748222
1995-07-01	3.839047
1995-08-01	5.63842
1995-09-01	5.640681
1995-10-01	6.374865
1995-11-01	5.545904
1995-12-01	4.881862
1996-01-01	3.617601
1996-02-01	4.856259
1996-03-01	5.170268
1996-04-01	4.508678
1996-05-01	4.881753
1996-06-01	4.722603
1996-07-01	4.918897
1996-08-01	4.945074
1996-09-01	4.764265
1996-10-01	5.294474
1996-11-01	4.264363
1996-12-01	4.287972
1997-01-01	4.359557
1997-02-01	6.874988
1997-03-01	4.81105
1997-04-01	4.576909
1997-05-01	4.350249
1997-06-01	4.16284
1997-07-01	4.829299
1997-08-01	4.007415
1997-09-01	3.415855
1997-10-01	4.311585
1997-11-01	3.529715
1997-12-01	6.116503
1998-01-01	4.441444
1998-02-01	4.518827
1998-03-01	4.575113
1998-04-01	4.342054
1998-05-01	3.516853
1998-06-01	4.523419
1998-07-01	3.634731
1998-08-01	3.712803
1998-09-01	3.720405
1998-10-01	4.995505
1998-11-01	4.76052
1998-12-01	5.139285
1999-01-01	3.695764
1999-02-01	4.112009
1999-03-01	4.270812
1999-04-01	3.910392
1999-05-01	3.04171
1999-06-01	4.726795
1999-07-01	3.645705
1999-08-01	4.28389
1999-09-01	3.714545
1999-10-01	4.203867
1999-11-01	3.99089
1999-12-01	4.986333
2000-01-01	5.3134
2000-02-01	4.421912
2000-03-01	2.940676
2000-04-01	3.243629
2000-05-01	3.085504
2000-06-01	3.782061
2000-07-01	3.033747
2000-08-01	4.149381
2000-09-01	3.494248
2000-10-01	4.254316
2000-11-01	5.006505
2000-12-01	5.552797
2001-01-01	4.337678
2001-02-01	5.119119
2001-03-01	5.29219
2001-04-01	4.37204
2001-05-01	3.220528
2001-06-01	3.748849
2001-07-01	3.477098
2001-08-01	3.206744
2001-09-01	3.314732
2001-10-01	4.307527
2001-11-01	5.060391
2001-12-01	6.219361
2002-01-01	4.499121
2002-02-01	3.538418
2002-03-01	3.474337
2002-04-01	3.000318
2002-05-01	2.372768
2002-06-01	2.325073
2002-07-01	1.844542
2002-08-01	1.766823
2002-09-01	2.233003
2002-10-01	2.685576
2002-11-01	3.204743
2002-12-01	4.449196
2003-01-01	3.563581
2003-02-01	3.756415
2003-03-01	4.369214
2003-04-01	3.707897
2003-05-01	3.471867
2003-06-01	3.875115
2003-07-01	3.599991
2003-08-01	4.103599
2003-09-01	3.841277
2003-10-01	3.54687
2003-11-01	3.802471
2003-12-01	5.022026
2004-01-01	4.275671
2004-02-01	4.609838
2004-03-01	4.478156
2004-04-01	3.563057
2004-05-01	3.298487
2004-06-01	3.493155
2004-07-01	3.906521
2004-08-01	3.493798
2004-09-01	3.85689
2004-10-01	4.195585
2004-11-01	4.339602
2004-12-01	6.086056
2005-01-01	4.79431
2005-02-01	4.052395
2005-03-01	4.530678
2005-04-01	4.379662
2005-05-01	4.241357
2005-06-01	4.087765
2005-07-01	3.321989
2005-08-01	3.427511
2005-09-01	3.705497
2005-10-01	3.667449
2005-11-01	3.379057
2005-12-01	4.55861
2006-01-01	3.292049
2006-02-01	2.899311
2006-03-01	3.945793
2006-04-01	3.174793
2006-05-01	3.80855
2006-06-01	4.035188
2006-07-01	3.568701
2006-08-01	3.115076
2006-09-01	2.824274
2006-10-01	2.92688
2006-11-01	2.551125
2006-12-01	3.795445
2007-01-01	3.099715
2007-02-01	2.482881
2007-03-01	3.308475
2007-04-01	3.556389
2007-05-01	3.540843
2007-06-01	3.853482
2007-07-01	3.312065
2007-08-01	3.758497
2007-09-01	3.663519
2007-10-01	3.576378
2007-11-01	2.883018
2007-12-01	5.848778
2008-01-01	6.454058
2008-02-01	8.21983
2008-03-01	8.491489
2008-04-01	9.18918
2008-05-01	8.652941
2008-06-01	7.727666
2008-07-01	3.880594
2008-08-01	2.68528
2008-09-01	2.461134
2008-10-01	2.532763
2008-11-01	2.967725
2008-12-01	4.344418
2009-01-01	3.723178
2009-02-01	3.996086
2009-03-01	4.229607
2009-04-01	4.089453
2009-05-01	3.479492
2009-06-01	3.704528
2009-07-01	3.847363
2009-08-01	3.864841
2009-09-01	4.191683
2009-10-01	3.28242
2009-11-01	3.569205
2009-12-01	5.043589
2010-01-01	3.698943
2010-02-01	3.951189
2010-03-01	4.305031
2010-04-01	3.566683
2010-05-01	3.332729
2010-06-01	3.49832
2010-07-01	3.131661
2010-08-01	2.972502
2010-09-01	3.305711
2010-10-01	3.033423
2010-11-01	2.919655
2010-12-01	4.152861
2011-01-01	3.615923
2011-02-01	3.537216
2011-03-01	3.763694
2011-04-01	3.743546
2011-05-01	4.089763
2011-06-01	4.330308
2011-07-01	3.5792551
2011-08-01	3.5622563
2011-09-01	3.5334191
2011-10-01	4.1122046
2011-11-01	4.03095
2011-12-01	5.7540038
2012-01-01	4.4642212
2012-02-01	4.4660092
2012-03-01	4.1936428
2012-04-01	3.7192673
2012-05-01	2.9598996
2012-06-01	4.033737
2012-07-01	2.9009974
2012-08-01	2.8412716
2012-09-01	3.1656207
2012-10-01	2.8763238
2012-11-01	3.1718932
2012-12-01	4.421271
2013-01-01	2.6954132
2013-02-01	2.8023905
2013-03-01	2.9741528
2013-04-01	2.9511753
2013-05-01	3.3750907
2013-06-01	3.3517733
2013-07-01	2.9992126
2013-08-01	2.897033
2013-09-01	3.0368213
2013-10-01	2.671565
2013-11-01	2.5911398
2013-12-01	3.9928647
2014-01-01	3.2247213
2014-02-01	3.4323647
2014-03-01	3.388782
2014-04-01	3.1192879
2014-05-01	2.9753452
2014-06-01	3.6989701
2014-07-01	3.7440458
2014-08-01	3.6054888
2014-09-01	3.8829538
2014-10-01	2.4870418
2014-11-01	4.441386
2014-12-01	3.5570771
2015-01-01	4.0515085
2015-02-01	4.2797998
2015-03-01	5.3131849
2015-04-01	4.0516142
2015-05-01	4.2635067
2015-06-01	4.7506494
2015-07-01	4.8285733
2015-08-01	4.2403232
2015-09-01	4.2194723
2015-10-01	5.1193548
2015-11-01	5.3031779
2015-12-01	5.4936198
2016-01-01	4.9489148
2016-02-01	5.2182511
2016-03-01	5.1583607
2016-04-01	5.42165
2016-05-01	5.0069998
2016-06-01	4.908019
2016-07-01	4.9304423
2016-08-01	4.82014
2016-09-01	4.7005347
2016-10-01	4.5179975
2016-11-01	4.5587487
2016-12-01	5.7928408
2017-01-01	6.6725333
2017-02-01	5.5717255
2017-03-01	4.9830845
2017-04-01	5.2277977
2017-05-01	5.0715819
2017-06-01	4.8962254
2017-07-01	4.5709569
2017-08-01	4.0460651
2017-09-01	4.3171541
2017-10-01	4.3525856
2017-11-01	4.6222144
2017-12-01	4.840384
2018-01-01	5.20731
2018-02-01	4.8710603
2018-03-01	3.9837239
2018-04-01	4.1084315
2018-05-01	3.6756671
2018-06-01	4.4779362
2018-07-01	3.1874579
2018-08-01	4.3685784
2018-09-01	4.1826008
2018-10-01	3.9379605
2018-11-01	4.3952333
2018-12-01	4.8114731
2019-01-01	5.4395452
2019-02-01	5.5718613
2019-03-01	6.0308745
2019-04-01	5.5477527
2019-05-01	6.3376913
2019-06-01	5.8226149
2019-07-01	6.0346613
2019-08-01	5.0559682
2019-09-01	5.5190602
2019-10-01	5.6595587
2019-11-01	5.2914462
2019-12-01	5.8986138
2020-01-01	5.7077747
2020-02-01	6.1040267
2020-03-01	5.8946085
2020-04-01	10.2613535
2020-05-01	10.0089558
2020-06-01	10.0058038
2020-07-01	6.8214152
2020-08-01	7.6564872
2020-09-01	5.9622011
2020-10-01	7.7683826
2020-11-01	5.9385037
2020-12-01	6.7369629
2021-01-01	6.8738527
2021-02-01	4.8366204
2021-03-01	5.1606605
2021-04-01	5.1980872
2021-05-01	4.5274267
2021-06-01	5.1360063
2021-07-01	5.4775661
2021-08-01	6.5037638
2021-09-01	4.6179997
2021-10-01	6.5118777
2021-11-01	5.5049261
2021-12-01	6.1432557
2022-01-01	5.6366269
2022-02-01	6.0618995
2022-03-01	5.0310941
2022-04-01	6.5728435
2022-05-01	5.2463273
2022-06-01	5.7755844
2022-07-01	5.2336586
2022-08-01	5.0931664
2022-09-01	5.2947868
2022-10-01	5.1218151
