date	value
2012-02-01	13.7790763
2012-03-01	16.7922845
2012-04-01	12.721783
2012-05-01	12.7849531
2012-06-01	11.0116444
2012-07-01	13.0764684
2012-08-01	12.248774
2012-09-01	10.1821135
2012-10-01	8.1698478
2012-11-01	8.3856582
2012-12-01	11.4305271
2013-01-01	14.5638946
2013-02-01	18.1582936
2013-03-01	14.9122851
2013-04-01	13.1454442
2013-05-01	9.6189934
2013-06-01	7.8044509
2013-07-01	9.9730708
2013-08-01	12.2673761
2013-09-01	12.2551963
2013-10-01	9.4403616
2013-11-01	12.2922868
2013-12-01	16.0950341
2014-01-01	15.0378598
2014-02-01	19.6432399
2014-03-01	17.2359348
2014-04-01	15.2907291
2014-05-01	16.2672923
2014-06-01	16.4106686
2014-07-01	20.1655304
2014-08-01	20.7093622
2014-09-01	18.1060477
2014-10-01	16.8774693
2014-11-01	12.758866
2014-12-01	6.0213627
2015-01-01	11.0423227
2015-02-01	12.4841913
2015-03-01	15.5256253
2015-04-01	13.4249514
2015-05-01	12.1099767
2015-06-01	11.4310511
2015-07-01	15.2072317
2015-08-01	12.9507475
2015-09-01	12.2806599
2015-10-01	10.2676231
2015-11-01	14.1611868
2015-12-01	14.2211277
2016-01-01	16.640867
2016-02-01	13.5437785
2016-03-01	14.4525802
2016-04-01	12.8039921
2016-05-01	15.0276127
2016-06-01	16.9121105
2016-07-01	14.3287337
2016-08-01	16.5910858
2016-09-01	16.2228608
2016-10-01	13.2177659
2016-11-01	13.6230033
2016-12-01	14.5768853
2017-01-01	15.6261417
2017-02-01	14.5274636
2017-03-01	15.756282
2017-04-01	13.9855687
2017-05-01	10.9409598
2017-06-01	13.4990781
2017-07-01	17.0046329
2017-08-01	10.8466913
2017-09-01	14.4146523
2017-10-01	11.5909596
2017-11-01	10.0185063
2017-12-01	16.9139999
2018-01-01	15.2646995
2018-02-01	16.5843771
2018-03-01	10.4349416
2018-04-01	13.7709015
2018-05-01	11.1060239
2018-06-01	10.3092876
2018-07-01	8.9564933
2018-08-01	10.3419878
2018-09-01	10.9347851
2018-10-01	8.4758418
2018-11-01	9.4677574
2018-12-01	9.2043857
2019-01-01	11.2382585
2019-02-01	11.3813655
2019-03-01	13.7725267
2019-04-01	15.9615572
2019-05-01	11.8216543
2019-06-01	10.4195569
2019-07-01	7.2230548
2019-08-01	10.0161416
2019-09-01	10.419909
2019-10-01	10.1242307
2019-11-01	10.1060754
2019-12-01	12.5541621
2020-01-01	13.3958185
2020-02-01	14.6667057
2020-03-01	13.3218277
2020-04-01	17.3703197
2020-05-01	16.933613
2020-06-01	19.031648
2020-07-01	19.3694853
2020-08-01	18.6085164
2020-09-01	17.1155925
2020-10-01	19.3698301
2020-11-01	21.4912766
2020-12-01	16.0331365
2021-01-01	13.9850077
2021-02-01	15.1067356
2021-03-01	14.6757291
2021-04-01	14.6103047
2021-05-01	8.9626193
2021-06-01	9.8046419
2021-07-01	12.4108499
2021-08-01	10.6023859
2021-09-01	10.7244992
2021-10-01	17.818353
2021-11-01	9.4206982
2021-12-01	7.1626249
2022-01-01	8.2698769
2022-02-01	8.4537265
2022-03-01	7.8739985
2022-04-01	9.1552576
2022-05-01	7.918251
2022-06-01	4.9957538
2022-07-01	4.1232402
2022-08-01	9.3017517
2022-09-01	7.8005725
2022-10-01	7.4980993
2022-11-01	7.7197119
2022-12-01	4.7541419
2023-01-01	10.3038859
2023-02-01	7.6725506
2023-03-01	8.0165334
2023-04-01	7.8439465
2023-05-01	9.0271794
2023-06-01	5.3833355
2023-07-01	5.3464234
2023-08-01	6.1161341
2023-09-01	4.269855
2023-10-01	9.2906838
2023-11-01	8.5407563
2023-12-01	8.3345598
2024-01-01	6.2368744
2024-02-01	9.4474144
2024-03-01	14.1111995
2024-04-01	11.1205136
