date	value
1990-07-01	48.9308936
1990-08-01	48.2073691
1990-09-01	48.8220137
1990-10-01	48.2844567
1990-11-01	48.4644066
1990-12-01	48.861586
1991-01-01	46.4354647
1991-02-01	47.2647343
1991-03-01	47.6127999
1991-04-01	47.7343446
1991-05-01	47.6303273
1991-06-01	47.3583262
1991-07-01	46.6574271
1991-08-01	47.1487763
1991-09-01	47.7511544
1991-10-01	46.8966818
1991-11-01	46.7771829
1991-12-01	47.4080956
1992-01-01	45.6431442
1992-02-01	46.4661457
1992-03-01	46.9546225
1992-04-01	46.8154648
1992-05-01	46.811218
1992-06-01	46.8374169
1992-07-01	46.9779536
1992-08-01	46.7080118
1992-09-01	47.4641729
1992-10-01	46.9070968
1992-11-01	46.7220916
1992-12-01	47.0891513
1993-01-01	45.5533323
1993-02-01	45.80254
1993-03-01	46.6509894
1993-04-01	46.0749459
1993-05-01	46.4758267
1993-06-01	46.3398538
1993-07-01	46.2780923
1993-08-01	46.1728755
1993-09-01	47.2670821
1993-10-01	47.0164616
1993-11-01	47.1581201
1993-12-01	47.5886099
1994-01-01	45.7333565
1994-02-01	46.7436264
1994-03-01	47.4732664
1994-04-01	47.2684362
1994-05-01	47.5558289
1994-06-01	47.5370591
1994-07-01	48.0478724
1994-08-01	47.2876812
1994-09-01	48.9540304
1994-10-01	48.0775148
1994-11-01	48.3796268
1994-12-01	48.9837496
1995-01-01	47.1174549
1995-02-01	48.0316582
1995-03-01	48.8168181
1995-04-01	49.2190108
1995-05-01	49.3372579
1995-06-01	49.6399938
1995-07-01	49.6595423
1995-08-01	49.1080451
1995-09-01	49.9975103
1995-10-01	49.5446051
1995-11-01	50.0551813
1995-12-01	50.5155447
1996-01-01	48.5353619
1996-02-01	49.0690537
1996-03-01	49.6680794
1996-04-01	49.0812254
1996-05-01	49.4277006
1996-06-01	49.4566669
1996-07-01	49.471886
1996-08-01	49.1175254
1996-09-01	49.8564163
1996-10-01	49.3657498
1996-11-01	49.3269779
1996-12-01	49.940966
1997-01-01	48.1276786
1997-02-01	48.9666537
1997-03-01	49.3429646
1997-04-01	49.2530273
1997-05-01	49.1561647
1997-06-01	49.1400819
1997-07-01	49.3837941
1997-08-01	48.4338259
1997-09-01	50.2018561
1997-10-01	49.283479
1997-11-01	49.7657895
1997-12-01	50.018106
1998-01-01	48.094366
1998-02-01	48.9474124
1998-03-01	49.3778964
1998-04-01	49.6163934
1998-05-01	49.5519565
1998-06-01	49.8812461
1998-07-01	50.0398938
1998-08-01	49.5481423
1998-09-01	50.6678136
1998-10-01	50.1675553
1998-11-01	49.8373682
1998-12-01	50.7350246
1999-01-01	48.7206362
1999-02-01	49.363309
1999-03-01	49.6774505
1999-04-01	49.8409499
1999-05-01	49.726019
1999-06-01	50.0135175
1999-07-01	50.2167419
1999-08-01	49.450209
1999-09-01	50.8502281
1999-10-01	50.5826594
1999-11-01	50.7373704
1999-12-01	51.4880262
2000-01-01	49.1935534
2000-02-01	50.1002251
2000-03-01	50.8282771
2000-04-01	51.1262846
2000-05-01	51.0548512
2000-06-01	51.4765971
2000-07-01	52.0459856
2000-08-01	51.5614317
2000-09-01	52.3987869
2000-10-01	51.5503618
2000-11-01	51.14313
2000-12-01	51.9466065
2001-01-01	50.2380812
2001-02-01	51.0085394
2001-03-01	51.4206182
2001-04-01	51.859775
2001-05-01	51.6343129
2001-06-01	51.7661643
2001-07-01	51.6490836
2001-08-01	51.2267136
2001-09-01	52.0129799
2001-10-01	51.512225
2001-11-01	51.6398421
2001-12-01	52.0378781
2002-01-01	50.7146372
2002-02-01	51.3741479
2002-03-01	51.6287872
2002-04-01	51.461004
2002-05-01	51.4351792
2002-06-01	51.6624546
2002-07-01	51.6886241
2002-08-01	51.6234704
2002-09-01	52.6672579
2002-10-01	52.1157471
2002-11-01	52.4496484
2002-12-01	53.204532
2003-01-01	52.1065194
2003-02-01	52.76301
2003-03-01	52.494016
2003-04-01	52.697986
2003-05-01	52.8470856
2003-06-01	52.7357744
2003-07-01	52.3833136
2003-08-01	52.0737694
2003-09-01	53.0510878
2003-10-01	52.4727954
2003-11-01	52.3952655
2003-12-01	52.8350913
2004-01-01	51.2424527
2004-02-01	51.7899263
2004-03-01	52.422436
2004-04-01	52.3916363
2004-05-01	52.552164
2004-06-01	52.5415326
2004-07-01	52.4651469
2004-08-01	52.162994
2004-09-01	53.3576332
2004-10-01	53.188794
2004-11-01	53.1818206
2004-12-01	53.9360488
2005-01-01	52.581838
2005-02-01	53.3202286
2005-03-01	53.8646442
2005-04-01	53.8171859
2005-05-01	53.9644291
2005-06-01	54.1570061
2005-07-01	54.0860389
2005-08-01	53.8900882
2005-09-01	54.7499295
2005-10-01	54.290309
2005-11-01	54.3436044
2005-12-01	54.8652812
2006-01-01	53.3003186
2006-02-01	53.8482768
2006-03-01	54.3756974
2006-04-01	54.2417733
2006-05-01	54.7984548
2006-06-01	54.8769299
2006-07-01	54.8907559
2006-08-01	54.5703023
2006-09-01	55.7685518
2006-10-01	54.8857955
2006-11-01	54.9099279
2006-12-01	55.7704887
2007-01-01	54.1049096
2007-02-01	54.7250097
2007-03-01	55.0215026
2007-04-01	54.9305557
2007-05-01	55.3155528
2007-06-01	55.2461444
2007-07-01	55.1858599
2007-08-01	54.995753
2007-09-01	56.1387095
2007-10-01	55.6468466
2007-11-01	55.6571008
2007-12-01	56.505124
2008-01-01	54.9037075
2008-02-01	55.5362247
2008-03-01	55.9051305
2008-04-01	56.0670396
2008-05-01	55.8794047
2008-06-01	55.9774571
2008-07-01	55.9366131
2008-08-01	55.6997137
2008-09-01	56.3834943
2008-10-01	55.9227302
2008-11-01	55.7297242
2008-12-01	56.5121047
2009-01-01	55.1162566
2009-02-01	55.7814064
2009-03-01	55.7350376
2009-04-01	55.7220126
2009-05-01	55.8388406
2009-06-01	55.6375578
2009-07-01	55.5505853
2009-08-01	54.840372
2009-09-01	55.7486389
2009-10-01	55.4345618
2009-11-01	55.4019637
2009-12-01	56.0716115
2010-01-01	54.577084
2010-02-01	54.9974181
2010-03-01	55.3196136
2010-04-01	55.1261371
2010-05-01	55.3305028
2010-06-01	55.523518
2010-07-01	55.4577178
2010-08-01	55.0968846
2010-09-01	56.0892089
2010-10-01	55.7909309
2010-11-01	55.816142
2010-12-01	56.4077479
2011-01-01	54.8436384
2011-02-01	55.4003488
2011-03-01	55.8852114
2011-04-01	55.7465908
2011-05-01	55.7379695
2011-06-01	55.9801759
2011-07-01	55.819133
2011-08-01	55.369731
2011-09-01	56.4192046
2011-10-01	56.0253714
2011-11-01	55.6965376
2011-12-01	55.953817
2012-01-01	54.6719762
2012-02-01	55.2137749
2012-03-01	55.9401768
2012-04-01	55.6221646
2012-05-01	56.0309295
2012-06-01	55.6734472
2012-07-01	55.7163629
2012-08-01	55.1810183
2012-09-01	56.3759436
2012-10-01	55.6546998
2012-11-01	55.5811798
2012-12-01	55.9659053
2013-01-01	54.7513795
2013-02-01	55.4300625
2013-03-01	55.5558093
2013-04-01	55.7179655
2013-05-01	55.5593804
2013-06-01	55.5584388
2013-07-01	55.3860455
2013-08-01	54.8505159
2013-09-01	55.7928192
2013-10-01	55.4118123
2013-11-01	55.1674805
2013-12-01	55.4718259
2014-01-01	54.1234448
2014-02-01	54.6551452
2014-03-01	55.1606299
2014-04-01	55.1692347
2014-05-01	55.2619655
2014-06-01	55.2608441
2014-07-01	55.1041246
2014-08-01	55.337891
2014-09-01	54.9689082
2014-10-01	54.9203666
2014-11-01	54.870456
2014-12-01	55.5570781
2015-01-01	54.067965
2015-02-01	55.3279872
2015-03-01	55.0691748
2015-04-01	55.1946515
2015-05-01	55.6120877
2015-06-01	55.5324474
2015-07-01	55.4588672
2015-08-01	55.2836822
2015-09-01	55.5614265
2015-10-01	55.9720435
2015-11-01	56.4476564
2015-12-01	56.663287
2016-01-01	54.9607679
2016-02-01	56.1434516
2016-03-01	55.9323256
2016-04-01	56.0799347
2016-05-01	56.1287878
2016-06-01	56.1218414
2016-07-01	56.0100524
2016-08-01	55.4828967
2016-09-01	55.7380656
2016-10-01	55.7506709
2016-11-01	56.1346386
2016-12-01	56.4207709
2017-01-01	54.9839085
2017-02-01	55.8055258
2017-03-01	55.9115288
2017-04-01	55.9439575
2017-05-01	56.5131247
2017-06-01	56.5820866
2017-07-01	56.3952198
2017-08-01	56.4165852
2017-09-01	56.8148902
2017-10-01	56.8130206
2017-11-01	57.3193509
2017-12-01	57.9333711
2018-01-01	56.2058958
2018-02-01	57.2737977
2018-03-01	57.1348722
2018-04-01	57.1708116
2018-05-01	57.4327969
2018-06-01	57.6580428
2018-07-01	57.154645
2018-08-01	56.9109755
2018-09-01	57.1468935
2018-10-01	57.3478099
2018-11-01	57.7831817
2018-12-01	58.0937128
2019-01-01	56.6169731
2019-02-01	57.6954201
2019-03-01	57.4587721
2019-04-01	57.8272688
2019-05-01	57.9694937
2019-06-01	57.8563068
2019-07-01	57.7845679
2019-08-01	57.7384917
2019-09-01	58.1134431
2019-10-01	57.9798891
2019-11-01	58.3580423
2019-12-01	58.8152623
2020-01-01	57.3738151
2020-02-01	58.3017767
2020-03-01	57.932366
2020-04-01	54.9321552
2020-05-01	53.8058422
2020-06-01	54.9501122
2020-07-01	55.3486889
2020-08-01	56.021409
2020-09-01	56.0717602
2020-10-01	56.5879414
2020-11-01	57.2702843
2020-12-01	58.0277108
2021-01-01	56.4264234
2021-02-01	58.1583701
2021-03-01	58.4439732
2021-04-01	58.0723028
2021-05-01	59.1542218
2021-06-01	58.8679018
2021-07-01	58.5942129
2021-08-01	57.6584447
2021-09-01	57.0314423
2021-10-01	56.7115789
2021-11-01	59.1404743
2021-12-01	59.7635934
2022-01-01	58.6599932
2022-02-01	60.1942105
2022-03-01	59.8866933
2022-04-01	59.8383682
2022-05-01	60.2935123
2022-06-01	60.5190625
2022-07-01	60.1974687
2022-08-01	59.9288472
2022-09-01	59.819865
