date	value
1994-12-01	7.0910898
1995-01-01	7.0896576
1995-02-01	7.0925257
1995-03-01	7.102432
1995-04-01	7.1249722
1995-05-01	7.1654348
1995-06-01	7.220153
1995-07-01	7.2758261
1995-08-01	7.3192537
1995-09-01	7.3379511
1995-10-01	7.3275364
1995-11-01	7.3025991
1995-12-01	7.2767141
1996-01-01	7.2582442
1996-02-01	7.2534175
1996-03-01	7.2633125
1996-04-01	7.279857
1996-05-01	7.2892897
1996-06-01	7.2836431
1996-07-01	7.2647828
1996-08-01	7.2389076
1996-09-01	7.2177184
1996-10-01	7.2196195
1996-11-01	7.2526726
1996-12-01	7.3184861
1997-01-01	7.4077794
1997-02-01	7.4995399
1997-03-01	7.574124
1997-04-01	7.6199787
1997-05-01	7.6370114
1997-06-01	7.6306813
1997-07-01	7.6098039
1997-08-01	7.5890492
1997-09-01	7.5742483
1997-10-01	7.5576546
1997-11-01	7.5349931
1997-12-01	7.507143
1998-01-01	7.4801582
1998-02-01	7.4598539
1998-03-01	7.4523939
1998-04-01	7.4490856
1998-05-01	7.4453037
1998-06-01	7.4350376
1998-07-01	7.4217651
1998-08-01	7.4083533
1998-09-01	7.393335
1998-10-01	7.3715656
1998-11-01	7.3406444
1998-12-01	7.2997654
1999-01-01	7.265896
1999-02-01	7.2585735
1999-03-01	7.2791426
1999-04-01	7.3062246
1999-05-01	7.3115109
1999-06-01	7.2699698
1999-07-01	7.1853279
1999-08-01	7.0810536
1999-09-01	6.9916516
1999-10-01	6.9325827
1999-11-01	6.8896827
1999-12-01	6.8417857
2000-01-01	6.7694923
2000-02-01	6.6653142
2000-03-01	6.5584044
2000-04-01	6.4823096
2000-05-01	6.4531682
2000-06-01	6.4837686
2000-07-01	6.5701796
2000-08-01	6.6925778
2000-09-01	6.8239554
2000-10-01	6.9498419
2000-11-01	7.0536376
2000-12-01	7.1140697
2001-01-01	7.1174175
2001-02-01	7.0755986
2001-03-01	7.0093185
2001-04-01	6.9515346
2001-05-01	6.9349545
2001-06-01	6.9637772
2001-07-01	7.0209526
2001-08-01	7.0880698
2001-09-01	7.1408221
2001-10-01	7.1642822
2001-11-01	7.1584079
2001-12-01	7.1370737
2002-01-01	7.1016026
2002-02-01	7.0502455
2002-03-01	6.9851932
2002-04-01	6.9156116
2002-05-01	6.8507989
2002-06-01	6.7948731
2002-07-01	6.7442499
2002-08-01	6.6953279
2002-09-01	6.6496737
2002-10-01	6.6156016
2002-11-01	6.6116068
2002-12-01	6.6522454
2003-01-01	6.7422116
2003-02-01	7.3595668
2003-03-01	7.482242
2003-04-01	7.5648317
2003-05-01	7.5981992
2003-06-01	7.5959879
2003-07-01	7.585114
2003-08-01	7.5813431
2003-09-01	7.5834455
2003-10-01	7.5859242
2003-11-01	7.5763484
2003-12-01	7.5473141
2004-01-01	7.5097593
2004-02-01	7.478985
2004-03-01	7.4674859
2004-04-01	7.4765287
2004-05-01	7.4940778
2004-06-01	7.5009594
2004-07-01	7.4865207
2004-08-01	7.4515561
2004-09-01	7.4075518
2004-10-01	7.3610826
2004-11-01	7.3193378
2004-12-01	7.2869051
2005-01-01	7.264949
2005-02-01	7.2505555
2005-03-01	7.236667
2005-04-01	7.214315
2005-05-01	7.179974
2005-06-01	7.1416805
2005-07-01	7.107988
2005-08-01	7.0862764
2005-09-01	7.083473
2005-10-01	7.0942383
2005-11-01	7.1061195
2005-12-01	7.1035036
2006-01-01	7.0792998
2006-02-01	7.0370596
2006-03-01	6.9945392
2006-04-01	6.9696569
2006-05-01	6.9663218
2006-06-01	6.9746016
2006-07-01	6.9751695
2006-08-01	6.9527907
2006-09-01	6.9024603
2006-10-01	6.8343629
2006-11-01	6.7648564
2006-12-01	6.7077876
2007-01-01	6.6705768
2007-02-01	6.6509908
2007-03-01	6.6420916
2007-04-01	6.6356863
2007-05-01	6.6279732
2007-06-01	6.6177491
2007-07-01	6.6002762
2007-08-01	6.5723895
2007-09-01	6.5318891
2007-10-01	6.4793262
2007-11-01	6.4209596
2007-12-01	6.3683513
2008-01-01	6.3244971
2008-02-01	6.2883679
2008-03-01	6.2554065
2008-04-01	6.2219521
2008-05-01	6.1930661
2008-06-01	6.1758824
2008-07-01	6.1871457
2008-08-01	6.2435323
2008-09-01	6.3576799
2008-10-01	6.5364941
2008-11-01	6.7718548
2008-12-01	7.041582
2009-01-01	7.3209434
2009-02-01	7.5847949
2009-03-01	7.8078777
2009-04-01	7.9759598
2009-05-01	8.0843747
2009-06-01	8.1399988
2009-07-01	8.1577976
2009-08-01	8.1535422
2009-09-01	8.145369
2009-10-01	8.1392824
2009-11-01	8.1275558
2009-12-01	8.0970377
2010-01-01	8.0331892
2010-02-01	7.9312703
2010-03-01	7.8071874
2010-04-01	7.6892303
2010-05-01	7.6038372
2010-06-01	7.5652651
2010-07-01	7.5665657
2010-08-01	7.5827518
2010-09-01	7.5837397
2010-10-01	7.5549564
2010-11-01	7.5051966
2010-12-01	7.4533296
2011-01-01	7.4193682
2011-02-01	7.410123
2011-03-01	7.4131353
2011-04-01	7.4087045
2011-05-01	7.3869082
2011-06-01	7.3533923
2011-07-01	7.3253448
2011-08-01	7.3224944
2011-09-01	7.3578505
2011-10-01	7.4277632
2011-11-01	7.5184674
2011-12-01	7.6103107
2012-01-01	7.687158
2012-02-01	7.7379332
2012-03-01	7.7583622
2012-04-01	7.7414063
2012-05-01	7.6874584
2012-06-01	7.6101046
2012-07-01	7.5323886
2012-08-01	7.4754676
2012-09-01	7.4472993
2012-10-01	7.4494149
2012-11-01	7.4742338
2012-12-01	7.5156464
2013-01-01	7.5772551
2013-02-01	7.6563371
2013-03-01	7.7544074
2013-04-01	7.8626312
2013-05-01	7.9639972
2013-06-01	8.0370314
2013-07-01	8.0740633
2013-08-01	8.0800207
2013-09-01	8.067619
2013-10-01	8.04832
2013-11-01	8.0325336
2013-12-01	8.0298505
2014-01-01	8.0390296
2014-02-01	8.0741357
2014-03-01	8.15048
2014-04-01	8.2738913
2014-05-01	8.4422933
2014-06-01	8.6428941
2014-07-01	8.8493511
2014-08-01	9.0296728
2014-09-01	9.1626875
2014-10-01	9.2391757
2014-11-01	9.2622441
2014-12-01	9.2456813
2015-01-01	9.2050797
2015-02-01	9.1587398
2015-03-01	9.1144079
2015-04-01	9.0902274
2015-05-01	9.0991133
2015-06-01	9.1426175
2015-07-01	9.2068201
2015-08-01	9.2764848
2015-09-01	9.3218635
2015-10-01	9.3246642
2015-11-01	9.2832637
2015-12-01	9.2090579
2016-01-01	9.1321042
2016-02-01	9.0836591
2016-03-01	9.0849435
2016-04-01	9.1406425
2016-05-01	9.2240207
2016-06-01	9.3002135
2016-07-01	9.336453
2016-08-01	9.3191995
2016-09-01	9.2726071
2016-10-01	9.2333854
2016-11-01	9.22886
2016-12-01	9.2748258
2017-01-01	9.3503989
2017-02-01	9.4146586
2017-03-01	9.4395581
2017-04-01	9.4154848
2017-05-01	9.3556287
2017-06-01	9.2867933
2017-07-01	9.2311685
2017-08-01	9.1978292
2017-09-01	9.179004
2017-10-01	9.1700831
2017-11-01	9.1704749
2017-12-01	9.1700495
2018-01-01	9.171539
2018-02-01	9.1827595
2018-03-01	9.1934173
2018-04-01	9.1909938
2018-05-01	9.1654796
2018-06-01	9.1177334
2018-07-01	9.0580626
2018-08-01	8.9984747
2018-09-01	8.9455965
2018-10-01	8.8972766
2018-11-01	8.855974
2018-12-01	8.8411164
2019-01-01	8.8527327
2019-02-01	8.880737
2019-03-01	8.9229115
2019-04-01	8.9676731
2019-05-01	9.0043436
2019-06-01	9.0201678
2019-07-01	9.0047885
2019-08-01	8.9710408
2019-09-01	8.9489949
2019-10-01	8.9559766
2019-11-01	8.986597
2019-12-01	9.025071
2020-01-01	9.0659386
2020-02-01	9.0993068
2020-03-01	9.0967368
2020-04-01	14.196646
2020-05-01	14.1443695
2020-06-01	12.5652924
2020-07-01	12.4155892
2020-08-01	12.2106982
2020-09-01	12.1142395
2020-10-01	12.0162026
2020-11-01	9.2213336
2020-12-01	9.0824602
2021-01-01	8.9011564
2021-02-01	8.7059252
2021-03-01	8.5464642
2021-04-01	8.4608641
2021-05-01	8.4621468
2021-06-01	8.5410732
2021-07-01	8.6619727
2021-08-01	9.572261
2021-09-01	9.8147966
2021-10-01	9.8584305
2021-11-01	8.0309898
2021-12-01	7.0333731
2022-01-01	6.9672996
2022-02-01	6.873678
2022-03-01	6.7572847
2022-04-01	6.6291591
2022-05-01	6.5048849
2022-06-01	6.399744
2022-07-01	6.3266356
2022-08-01	6.2957875
2022-09-01	6.2941151
2022-10-01	6.3093925
2022-11-01	6.3355869
2022-12-01	6.3693992
2023-01-01	6.4129437
2023-02-01	6.46264
2023-03-01	6.5214569
2023-04-01	6.59464
2023-05-01	6.673522
2023-06-01	6.7445955
2023-07-01	6.7971086
2023-08-01	6.8330467
2023-09-01	6.8616891
2023-10-01	6.8938135
2023-11-01	6.9302485
2023-12-01	6.9725604
2024-01-01	7.0098061
2024-02-01	7.0261143
2024-03-01	7.010646
2024-04-01	6.9607323
2024-05-01	6.8964587
2024-06-01	6.8315454
2024-07-01	6.7681888
2024-08-01	6.7055312
2024-09-01	6.6399199
2024-10-01	6.5682976
2024-11-01	6.493734
2024-12-01	6.4236223
2025-01-01	6.3698786
2025-02-01	6.3408719
2025-03-01	6.3264432
2025-04-01	6.3132103
2025-05-01	6.2896553
2025-06-01	6.2580182
2025-07-01	6.2305803
2025-08-01	6.2143597
2025-09-01	6.2132042
2025-10-01	6.2277773
2025-11-01	6.2508842
2025-12-01	6.2774042
2026-01-01	6.3171128
2026-02-01	6.3778729
2026-03-01	6.4660494
2026-04-01	6.5731884
2026-05-01	6.676717
2026-06-01	6.7620359
2026-07-01	6.8150256
