date	value
2004-12-01	5.1594085
2005-01-01	5.268386
2005-02-01	5.3408934
2005-03-01	5.5184725
2005-04-01	5.3576735
2005-05-01	5.3478677
2005-06-01	5.1953219
2005-07-01	5.2603751
2005-08-01	4.9320447
2005-09-01	5.1188746
2005-10-01	5.1029534
2005-11-01	4.9285178
2005-12-01	5.0922602
2006-01-01	5.2312938
2006-02-01	5.1399723
2006-03-01	4.9333567
2006-04-01	5.1771108
2006-05-01	4.9126085
2006-06-01	4.9748935
2006-07-01	4.6863384
2006-08-01	4.8240633
2006-09-01	4.7005347
2006-10-01	4.623391
2006-11-01	4.66541
2006-12-01	4.9505474
2007-01-01	4.8541424
2007-02-01	5.0606235
2007-03-01	4.8995665
2007-04-01	4.8284365
2007-05-01	4.7158537
2007-06-01	4.7901835
2007-07-01	4.7283979
2007-08-01	4.7063072
2007-09-01	4.693805
2007-10-01	4.7280315
2007-11-01	4.7351876
2007-12-01	4.4285813
2008-01-01	4.7397927
2008-02-01	4.4204568
2008-03-01	4.2360241
2008-04-01	4.5082508
2008-05-01	4.5664171
2008-06-01	4.5902628
2008-07-01	4.770564
2008-08-01	4.3780491
2008-09-01	4.6052062
2008-10-01	4.6646608
2008-11-01	4.844005
2008-12-01	4.5317963
2009-01-01	4.76439
2009-02-01	5.355529
2009-03-01	5.6542664
2009-04-01	5.2983701
2009-05-01	5.3732448
2009-06-01	5.5131723
2009-07-01	5.2857019
2009-08-01	5.5713113
2009-09-01	5.5896973
2009-10-01	5.5120436
2009-11-01	5.403746
2009-12-01	5.3995098
2010-01-01	5.3257439
2010-02-01	5.2647208
2010-03-01	5.2909272
2010-04-01	5.5515103
2010-05-01	5.2264374
2010-06-01	5.2391475
2010-07-01	5.4822825
2010-08-01	5.398692
2010-09-01	5.2752781
2010-10-01	5.5862239
2010-11-01	5.5696018
2010-12-01	5.2165519
2011-01-01	5.3623064
2011-02-01	5.1748533
2011-03-01	5.3411163
2011-04-01	5.0575893
2011-05-01	5.3315048
2011-06-01	5.1821404
2011-07-01	5.3002384
2011-08-01	5.3098238
2011-09-01	5.329518
2011-10-01	5.1744083
2011-11-01	5.3847297
2011-12-01	5.5749136
2012-01-01	5.2441931
2012-02-01	5.3285008
2012-03-01	5.3296636
2012-04-01	5.1170983
2012-05-01	5.4803251
2012-06-01	5.4852047
2012-07-01	5.2499001
2012-08-01	5.0400299
2012-09-01	5.2676051
2012-10-01	5.5314093
2012-11-01	5.2266864
2012-12-01	5.4833153
2013-01-01	5.3533669
2013-02-01	5.3828761
2013-03-01	5.5513842
2013-04-01	5.6095306
2013-05-01	5.6127055
2013-06-01	5.6434995
2013-07-01	5.5781919
2013-08-01	5.7646358
2013-09-01	5.6858031
2013-10-01	5.6789105
2013-11-01	5.6563044
2013-12-01	5.732959
2014-01-01	6.0065468
2014-02-01	5.9733781
2014-03-01	6.135177
2014-04-01	5.813504
2014-05-01	6.0762876
2014-06-01	6.0358072
2014-07-01	6.1814947
2014-08-01	6.1325122
2014-09-01	6.4262039
2014-10-01	6.4890455
2014-11-01	6.2551572
2014-12-01	6.2343245
2015-01-01	6.2733209
2015-02-01	6.1482588
2015-03-01	6.130041
2015-04-01	6.0860728
2015-05-01	5.9201834
2015-06-01	6.0102522
2015-07-01	6.5645708
2015-08-01	6.0178673
2015-09-01	6.152166
2015-10-01	5.889117
2015-11-01	5.9711334
2015-12-01	5.8804858
2016-01-01	5.9946081
2016-02-01	5.8050913
2016-03-01	5.667523
2016-04-01	5.7271969
2016-05-01	5.7886976
2016-06-01	6.0112135
2016-07-01	5.8966066
2016-08-01	5.6336027
2016-09-01	5.7144196
2016-10-01	5.6324498
2016-11-01	5.870919
2016-12-01	5.8475052
2017-01-01	5.8478323
2017-02-01	5.9798605
2017-03-01	6.0575205
2017-04-01	5.9343939
2017-05-01	5.6644881
2017-06-01	5.7369858
2017-07-01	5.6622755
2017-08-01	5.5644259
2017-09-01	5.5267435
2017-10-01	5.5337711
2017-11-01	5.5043124
2017-12-01	5.5376088
2018-01-01	5.6346744
2018-02-01	5.6471192
2018-03-01	5.5760524
2018-04-01	5.5241799
2018-05-01	5.4748548
2018-06-01	5.1714885
2018-07-01	5.2553155
2018-08-01	5.3103694
2018-09-01	5.2136404
2018-10-01	5.0290737
2018-11-01	5.0606286
2018-12-01	5.0748785
2019-01-01	5.2342361
2019-02-01	5.0050347
2019-03-01	5.1051128
2019-04-01	5.2290918
2019-05-01	5.2086178
2019-06-01	5.3647669
2019-07-01	5.3320653
2019-08-01	5.1940293
2019-09-01	5.0443776
2019-10-01	5.1553936
2019-11-01	5.1075867
2019-12-01	4.8396531
2020-01-01	5.2208546
2020-02-01	4.970641
2020-03-01	5.1686077
2020-04-01	6.0113947
2020-05-01	6.9643319
2020-06-01	7.4805581
2020-07-01	7.511577
2020-08-01	6.6369158
2020-09-01	6.6496009
2020-10-01	6.980242
2020-11-01	7.1148078
2020-12-01	6.4970253
2021-01-01	6.2318487
2021-02-01	5.5933286
2021-03-01	5.4240983
2021-04-01	5.2528366
2021-05-01	4.8230476
2021-06-01	4.8170496
2021-07-01	4.7684804
2021-08-01	4.4347075
2021-09-01	4.8555689
2021-10-01	5.3640067
2021-11-01	4.6621525
2021-12-01	4.1645317
2022-01-01	4.0424584
2022-02-01	3.8752829
2022-03-01	3.7383814
2022-04-01	3.7274776
2022-05-01	3.8373245
2022-06-01	3.5356593
2022-07-01	3.4085961
2022-08-01	3.4940047
2022-09-01	3.5573247
2022-10-01	3.6095922
2022-11-01	3.5385327
2022-12-01	3.5353896
2023-01-01	3.544242
2023-02-01	3.5041192
2023-03-01	3.4901727
2023-04-01	3.3546338
2023-05-01	3.5387913
2023-06-01	3.4093212
2023-07-01	3.6505139
2023-08-01	3.542337
2023-09-01	3.6198291
2023-10-01	3.6141967
2023-11-01	3.7865094
2023-12-01	3.9517099
2024-01-01	3.9750933
2024-02-01	3.7024786
2024-03-01	3.8742085
2024-04-01	3.8611363
2024-05-01	3.8528317
2024-06-01	4.0022068
2024-07-01	3.881782
2024-08-01	3.9631215
2024-09-01	3.9925675
2024-10-01	4.0325568
2024-11-01	3.8015756
2024-12-01	3.8906366
2025-01-01	4.1517854
2025-02-01	3.9206865
2025-03-01	3.985257
2025-04-01	3.9842067
2025-05-01	3.9178405
2025-06-01	4.0651707
2025-07-01	4.0679916
2025-08-01	4.1111626
2025-09-01	4.2227774
2025-10-01	4.0653199
2025-11-01	4.0525811
2025-12-01	3.8502183
2026-01-01	3.9209959
2026-02-01	4.0239586
2026-03-01	3.9843467
2026-04-01	4.3945139
2026-05-01	4.1898505
2026-06-01	4.3926022
2026-07-01	4.4134945
