date	value
2010-09-01	37.0216658
2010-10-01	37.0846317
2010-11-01	37.0988611
2010-12-01	37.0854478
2011-01-01	36.9972416
2011-02-01	37.1163028
2011-03-01	37.1499098
2011-04-01	37.1331605
2011-05-01	37.0957923
2011-06-01	37.0951726
2011-07-01	37.1535288
2011-08-01	37.1188243
2011-09-01	37.0955006
2011-10-01	37.170556
2011-11-01	37.0856287
2011-12-01	37.1333996
2012-01-01	37.0298013
2012-02-01	37.1841379
2012-03-01	37.0955529
2012-04-01	36.6568187
2012-05-01	37.1540114
2012-06-01	36.9871706
2012-07-01	37.1924607
2012-08-01	37.1334076
2012-09-01	37.0973817
2012-10-01	37.0594579
2012-11-01	37.1075958
2012-12-01	37.1302276
2013-01-01	37.1455156
2013-02-01	37.1588082
2013-03-01	37.1086124
2013-04-01	37.0187617
2013-05-01	37.1527035
2013-06-01	37.0037296
2013-07-01	37.164597
2013-08-01	37.1690753
2013-09-01	37.1241812
2013-10-01	37.1424228
2013-11-01	37.1098865
2013-12-01	37.1842737
2014-01-01	37.2198558
2014-02-01	37.1749147
2014-03-01	37.131472
2014-04-01	37.1610189
2014-05-01	37.1512578
2014-06-01	37.1239939
2014-07-01	37.2343264
2014-08-01	37.1968851
2014-09-01	37.242827
2014-10-01	37.1543255
2014-11-01	37.1841318
2014-12-01	37.2013603
2015-01-01	37.2698216
2015-02-01	37.2113035
2015-03-01	37.1712365
2015-04-01	36.8211641
2015-05-01	37.1657011
2015-06-01	37.0860601
2015-07-01	37.2288692
2015-08-01	37.1889503
2015-09-01	37.1871199
2015-10-01	37.1284538
2015-11-01	37.1733893
2015-12-01	37.1717545
2016-01-01	37.2286941
2016-02-01	37.181115
2016-03-01	37.1795773
2016-04-01	37.2097604
2016-05-01	37.1608659
2016-06-01	37.1766988
2016-07-01	37.2287662
2016-08-01	37.1074675
2016-09-01	37.1531694
2016-10-01	37.1891672
2016-11-01	37.1262275
2016-12-01	37.2177323
2017-01-01	37.1546578
2017-02-01	37.2090492
2017-03-01	37.1477095
2017-04-01	37.0766151
2017-05-01	37.1182091
2017-06-01	37.1447396
2017-07-01	37.2142659
2017-08-01	37.1748916
2017-09-01	37.2142479
2017-10-01	37.153436
2017-11-01	37.1617209
2017-12-01	37.1851357
2018-01-01	37.1000777
2018-02-01	37.1920462
2018-03-01	37.1602147
2018-04-01	37.1508332
2018-05-01	37.2420811
2018-06-01	37.1637906
2018-07-01	37.2644731
2018-08-01	37.2003247
2018-09-01	37.1875936
2018-10-01	37.222988
2018-11-01	37.1523296
2018-12-01	37.1538808
2019-01-01	37.26656
2019-02-01	37.1939285
2019-03-01	37.1421386
2019-04-01	37.206349
2019-05-01	37.1858683
2019-06-01	37.1825072
2019-07-01	37.1844347
2019-08-01	37.2478931
2019-09-01	37.2502752
2019-10-01	37.1999364
2019-11-01	37.2093768
2019-12-01	37.2339821
2020-01-01	37.3047573
2020-02-01	37.2435787
2020-03-01	37.1980362
2020-04-01	37.2039218
2020-05-01	37.1725245
2020-06-01	37.1597145
2020-07-01	37.2322945
2020-08-01	37.2408775
2020-09-01	37.204816
2020-10-01	37.2190011
2020-11-01	37.2088135
2020-12-01	37.2441265
2021-01-01	37.2715178
2021-02-01	37.2605529
2021-03-01	37.2667633
2021-04-01	37.1615592
2021-05-01	37.1985067
2021-06-01	37.2070617
2021-07-01	37.2648321
2021-08-01	37.2218042
2021-09-01	37.2164256
2021-10-01	37.2305879
2021-11-01	37.2276581
2021-12-01	37.2459411
2022-01-01	37.1813365
2022-02-01	37.2468973
2022-03-01	37.2450899
2022-04-01	37.153645
2022-05-01	37.2415126
2022-06-01	37.2554113
2022-07-01	37.3348671
2022-08-01	37.2698719
2022-09-01	37.3458506
2022-10-01	37.3032846
2022-11-01	37.307194
2022-12-01	37.2827857
2023-01-01	37.2653131
2023-02-01	37.2984807
2023-03-01	37.2498523
2023-04-01	37.0312664
2023-05-01	37.3013827
2023-06-01	37.2875188
2023-07-01	37.3366206
2023-08-01	37.3164428
2023-09-01	37.3304583
2023-10-01	37.2486243
2023-11-01	37.2883122
2023-12-01	37.3357824
2024-01-01	37.2664209
2024-02-01	37.2921608
2024-03-01	37.2726117
2024-04-01	37.2136923
2024-05-01	37.2625289
2024-06-01	37.2110446
2024-07-01	37.3513678
2024-08-01	37.2995752
2024-09-01	37.2881484
2024-10-01	37.3168637
2024-11-01	37.2770738
2024-12-01	37.3403034
2025-01-01	37.3506447
2025-02-01	37.2942243
2025-03-01	37.2709079
2025-04-01	37.3207043
2025-05-01	37.289816
2025-06-01	37.2839898
2025-07-01	37.3451476
2025-08-01	37.2999305
2025-09-01	37.3293781
2025-10-01	37.2866332
2025-11-01	37.3040197
2025-12-01	37.3345075
2026-01-01	37.399446
2026-02-01	37.2811607
2026-03-01	37.239542
2026-04-01	37.1233825
