date	value
2000-12-01	5634392.9554
2001-01-01	3538282.7158
2001-02-01	5153268.8747
2001-03-01	4684496.166
2001-04-01	4075045.9736
2001-05-01	4632150.8969
2001-06-01	3899192.1945
2001-07-01	4517359.5015
2001-08-01	4708582.2622
2001-09-01	4407936.2128
2001-10-01	4399924.2877
2001-11-01	4984022.9131
2001-12-01	5628455.7984
2002-01-01	3587723.3803
2002-02-01	5061297.7029
2002-03-01	4638823.4313
2002-04-01	3669446.9425
2002-05-01	4072982.3791
2002-06-01	3673173.3768
2002-07-01	4079428.8755
2002-08-01	4028512.3416
2002-09-01	4288798.2475
2002-10-01	4001839.9551
2002-11-01	5432502.7853
2002-12-01	5475751.5101
2003-01-01	4530916.8034
2003-02-01	4708419.1727
2003-03-01	4742936.863
2003-04-01	4509679.5095
2003-05-01	4705312.9561
2003-06-01	4599356.6039
2003-07-01	4305053.4574
2003-08-01	4137350.7915
2003-09-01	4143950.1625
2003-10-01	3993694.6545
2003-11-01	5381659.337
2003-12-01	5434781.4794
2004-01-01	3766227.6138
2004-02-01	4275455.4244
2004-03-01	3860485.6781
2004-04-01	3449132.3583
2004-05-01	4509843.8216
2004-06-01	4680438.4695
2004-07-01	3858858.4403
2004-08-01	4310869.1019
2004-09-01	4586686.0522
2004-10-01	4345503.2404
2004-11-01	5407962.4101
2004-12-01	5564830.2787
2005-01-01	3858412.7502
2005-02-01	5313222.2174
2005-03-01	5019505.329
2005-04-01	4645586.6715
2005-05-01	5113479.5874
2005-06-01	4809168.1389
2005-07-01	4221774.5541
2005-08-01	4628069.3641
2005-09-01	4302953.1802
2005-10-01	3996788.7505
2005-11-01	4632337.9931
2005-12-01	4914111.8381
2006-01-01	3329078.1315
2006-02-01	3683462.8231
2006-03-01	4301921.0697
2006-04-01	4136441.5035
2006-05-01	4630490.4691
2006-06-01	4374684.543
2006-07-01	4370977.7874
2006-08-01	4458024.9681
2006-09-01	4579046.8022
2006-10-01	4666878.2672
2006-11-01	5031717.032
2006-12-01	5211831.6858
2007-01-01	3656675.2643
2007-02-01	5206132.6967
2007-03-01	4538502.2901
2007-04-01	3419407.2373
2007-05-01	4893805.7865
2007-06-01	4513654.6614
2007-07-01	4727311.4087
2007-08-01	4738944.9742
2007-09-01	4173126.2834
2007-10-01	4076376.8361
2007-11-01	4904134.3119
2007-12-01	4885973.2375
2008-01-01	3701427.9091
2008-02-01	4767526.541
2008-03-01	5136319.8683
2008-04-01	5213871.5389
2008-05-01	4814763.6616
2008-06-01	5029784.9301
2008-07-01	5244060.5932
2008-08-01	5271397.916
2008-09-01	5113540.4706
2008-10-01	4315544.9024
2008-11-01	5069345.7467
2008-12-01	5181548.1301
2009-01-01	3570713.8098
2009-02-01	4690728.8215
2009-03-01	4245572.8783
2009-04-01	4625392.5877
2009-05-01	4617215.9137
2009-06-01	4711003.3827
2009-07-01	4394541.9331
2009-08-01	4553152.04
2009-09-01	4958040.8256
2009-10-01	4208524.989
2009-11-01	5604402.0516
2009-12-01	5221166.3695
2010-01-01	4079636.2125
2010-02-01	5318676.4172
2010-03-01	4652879.4099
2010-04-01	4383009.4647
2010-05-01	4942834.4272
2010-06-01	4891142.1959
2010-07-01	4665362.4658
2010-08-01	4824184.0481
2010-09-01	4596096.3495
2010-10-01	4962793.4778
2010-11-01	5091936.7628
2010-12-01	5555770.4331
2011-01-01	3534471.9589
2011-02-01	4663753.2539
2011-03-01	4625538.5235
2011-04-01	4680719.5321
2011-05-01	4323078.9666
2011-06-01	5078697.7691
2011-07-01	4126291.8448
2011-08-01	4816500.4518
2011-09-01	5102766.2544
2011-10-01	5012460.4728
2011-11-01	4858592.4545
2011-12-01	5458001.6789
2012-01-01	3168563.3661
2012-02-01	4563766.1251
2012-03-01	4886222.0881
2012-04-01	3606919.8357
2012-05-01	4999508.9338
2012-06-01	4317670.2803
2012-07-01	5215219.3204
2012-08-01	4989381.4651
2012-09-01	4597552.7716
2012-10-01	4169767.2779
2012-11-01	4814993.0155
2012-12-01	5328008.5112
2013-01-01	3642812.6563
2013-02-01	4478566.1926
2013-03-01	4413958.9968
2013-04-01	3786719.6337
2013-05-01	4415634.3219
2013-06-01	4707982.1449
2013-07-01	4235298.1957
2013-08-01	5787535.9543
2013-09-01	5018634.0904
2013-10-01	4445386.6504
2013-11-01	5397851.8302
2013-12-01	5392233.8894
2014-01-01	3729335.1635
2014-02-01	4555746.9183
2014-03-01	4151791.3122
2014-04-01	3736544.9487
2014-05-01	4166053.8504
2014-06-01	3856549.5756
2014-07-01	4582229.9267
2014-08-01	4705041.5941
2014-09-01	3504819.5393
2014-10-01	3562905.2281
2014-11-01	4792898.521
2014-12-01	4650151.7404
2015-01-01	3231463.6721
2015-02-01	4655848.4111
2015-03-01	5185754.4252
2015-04-01	3621018.7308
2015-05-01	4935639.32
2015-06-01	4611724.7462
2015-07-01	4651766.2309
2015-08-01	4808912.2054
2015-09-01	4651371.9507
2015-10-01	4566214.0874
2015-11-01	5611043.8715
2015-12-01	5978496.2493
2016-01-01	4312415.3932
2016-02-01	5355257.2787
2016-03-01	4721792.7442
2016-04-01	4443243.7987
2016-05-01	4922048.8941
2016-06-01	4985504.8152
2016-07-01	5307625.5634
2016-08-01	5028969.7098
2016-09-01	4978631.2042
2016-10-01	4983337.5287
2016-11-01	4892115.8508
2016-12-01	5355552.697
2017-01-01	3320916.0352
2017-02-01	5034039.6724
2017-03-01	5179200.4701
2017-04-01	4414182.4937
2017-05-01	4670960.5352
2017-06-01	4957517.1937
2017-07-01	4639933.9053
2017-08-01	5148013.2492
2017-09-01	4559657.9617
2017-10-01	4230439.9849
2017-11-01	5652432.9918
2017-12-01	5075976.5474
2018-01-01	3290114.9111
2018-02-01	4670731.5807
2018-03-01	4357218.4618
2018-04-01	4344612.3567
2018-05-01	5120512.3938
2018-06-01	4900200.4341
2018-07-01	4469301.3929
2018-08-01	4665084.4247
2018-09-01	4640502.1524
2018-10-01	4863611.2573
2018-11-01	5041320.8254
2018-12-01	5943621.2042
2019-01-01	4513872.8838
2019-02-01	5251709.3428
2019-03-01	5030409.1541
2019-04-01	5075304.3493
2019-05-01	4580774.0038
2019-06-01	4822088.3927
2019-07-01	4893950.835
2019-08-01	5099431.9419
2019-09-01	5505748.8255
2019-10-01	4521976.8287
2019-11-01	5178970.5997
2019-12-01	5625743.4624
2020-01-01	3313772.858
2020-02-01	5144978.0753
2020-03-01	4221458.3218
2020-04-01	3560373.1656
2020-05-01	4587099.8103
2020-06-01	4249615.3234
2020-07-01	4376153.5887
2020-08-01	4376564.4869
2020-09-01	4140644.7466
2020-10-01	4117451.714
2020-11-01	4709980.79
2020-12-01	5552476.3411
2021-01-01	3849537.7041
2021-02-01	5027151.1156
2021-03-01	4808023.9829
2021-04-01	4265660.9799
2021-05-01	4347867.1151
2021-06-01	4767406.383
2021-07-01	4492784.4916
2021-08-01	3860445.2317
2021-09-01	3806879.8344
2021-10-01	3826736.976
2021-11-01	4346216.05
2021-12-01	5197573.2974
2022-01-01	3362067.7813
2022-02-01	4824162.0896
2022-03-01	4979455.6478
2022-04-01	4466533.5941
2022-05-01	5238368.3363
2022-06-01	5344621.5383
2022-07-01	4481500.2669
2022-08-01	4674431.8206
2022-09-01	4544924.6731
2022-10-01	4898893.4078
2022-11-01	5260316.3167
2022-12-01	5696875.7859
2023-01-01	3495825.9715
2023-02-01	5748422.5281
2023-03-01	5149955.5109
2023-04-01	4603208.3876
2023-05-01	5603007.1808
2023-06-01	4682930.841
2023-07-01	5304575.2
2023-08-01	5563517.8109
2023-09-01	5446283.2925
2023-10-01	4167135.0121
2023-11-01	5192218.8965
2023-12-01	5238550.8549
2024-01-01	3439390.4899
2024-02-01	5189547.2559
2024-03-01	4517549.0001
2024-04-01	4167187.8649
2024-05-01	4895230.263
2024-06-01	5326080.694
2024-07-01	4127068.6767
2024-08-01	4952915.9935
2024-09-01	5326368.2357
2024-10-01	4652197.2418
2024-11-01	5048800.3221
2024-12-01	5827969.4735
2025-01-01	3483787.3343
2025-02-01	4383081.9885
2025-03-01	5022083.6869
2025-04-01	4624098.9789
2025-05-01	5242396.7186
2025-06-01	5165438.1676
2025-07-01	4985024.9046
2025-08-01	4826921.1318
2025-09-01	5796540.5799
2025-10-01	4882540.0093
2025-11-01	4900197.8376
2025-12-01	5363047.4067
2026-01-01	3892827.261
2026-02-01	4486066.9395
2026-03-01	4995622.0323
2026-04-01	4029586.6553
