date	value
1986-07-01	6.9215666
1986-08-01	7.0031095
1986-09-01	7.0565526
1986-10-01	6.5200119
1986-11-01	6.8141303
1986-12-01	7.1106642
1987-01-01	7.9469629
1987-02-01	7.8876213
1987-03-01	8.1936417
1987-04-01	7.7068265
1987-05-01	7.9076016
1987-06-01	7.3605218
1987-07-01	7.1732079
1987-08-01	7.1072143
1987-09-01	6.5088144
1987-10-01	6.6124668
1987-11-01	6.8635166
1987-12-01	6.7515183
1988-01-01	7.2867838
1988-02-01	7.1061508
1988-03-01	6.5250906
1988-04-01	6.7260388
1988-05-01	6.5985417
1988-06-01	6.380762
1988-07-01	5.9838
1988-08-01	6.1741918
1988-09-01	6.443645
1988-10-01	5.7781156
1988-11-01	5.7644175
1988-12-01	5.9369297
1989-01-01	6.7388395
1989-02-01	6.7127186
1989-03-01	6.0995591
1989-04-01	5.9401772
1989-05-01	5.732818
1989-06-01	5.3020216
1989-07-01	5.0010486
1989-08-01	5.3099607
1989-09-01	5.5390843
1989-10-01	5.0889084
1989-11-01	4.9939311
1989-12-01	4.824436
1990-01-01	5.7311737
1990-02-01	6.2358772
1990-03-01	5.4871359
1990-04-01	5.6252772
1990-05-01	5.6441385
1990-06-01	6.0223678
1990-07-01	6.3409751
1990-08-01	7.3574837
1990-09-01	7.2682658
1990-10-01	7.1069509
1990-11-01	7.4964424
1990-12-01	7.406171
1991-01-01	8.8717991
1991-02-01	9.754515
1991-03-01	9.2937976
1991-04-01	10.1276613
1991-05-01	9.6941642
1991-06-01	9.3630126
1991-07-01	9.9000804
1991-08-01	9.4690578
1991-09-01	9.942019
1991-10-01	9.5993405
1991-11-01	9.8645454
1991-12-01	10.055591
1992-01-01	11.3338499
1992-02-01	11.4927678
1992-03-01	10.9126986
1992-04-01	10.9481844
1992-05-01	10.8119715
1992-06-01	10.8501176
1992-07-01	11.0203998
1992-08-01	10.6467117
1992-09-01	10.7579137
1992-10-01	10.3808025
1992-11-01	11.3264848
1992-12-01	11.3706563
1993-01-01	11.8227677
1993-02-01	11.968538
1993-03-01	10.964956
1993-04-01	10.8800698
1993-05-01	10.2708552
1993-06-01	10.6639938
1993-07-01	10.6818714
1993-08-01	10.7962944
1993-09-01	10.9245982
1993-10-01	10.3360719
1993-11-01	10.3968494
1993-12-01	9.9268822
1994-01-01	11.0684865
1994-02-01	11.102278
1994-03-01	10.5997916
1994-04-01	9.7840474
1994-05-01	9.4227721
1994-06-01	9.4334444
1994-07-01	8.8214967
1994-08-01	8.8163199
1994-09-01	8.7802169
1994-10-01	8.7885912
1994-11-01	8.5225562
1994-12-01	8.3234911
1995-01-01	9.3948326
1995-02-01	9.2356071
1995-03-01	8.5665715
1995-04-01	8.0185631
1995-05-01	7.9388084
1995-06-01	8.0508745
1995-07-01	7.9514906
1995-08-01	8.3015713
1995-09-01	8.2434585
1995-10-01	8.0323251
1995-11-01	7.9110568
1995-12-01	7.412759
1996-01-01	8.4661141
1996-02-01	8.8828967
1996-03-01	8.0888799
1996-04-01	7.8992717
1996-05-01	7.6401008
1996-06-01	7.5438382
1996-07-01	7.5857902
1996-08-01	7.8780451
1996-09-01	8.0778004
1996-10-01	7.7111339
1996-11-01	7.7140673
1996-12-01	7.5944287
1997-01-01	8.4768106
1997-02-01	9.0222089
1997-03-01	8.5145705
1997-04-01	8.3761351
1997-05-01	8.4388848
1997-06-01	8.2044372
1997-07-01	8.1104744
1997-08-01	7.9714854
1997-09-01	7.6415034
1997-10-01	7.3120371
1997-11-01	7.5957019
1997-12-01	7.1256207
1998-01-01	7.7290669
1998-02-01	7.9558702
1998-03-01	7.9716429
1998-04-01	7.3447335
1998-05-01	7.6550879
1998-06-01	7.5861328
1998-07-01	7.3861527
1998-08-01	7.3052713
1998-09-01	7.1606127
1998-10-01	6.9354369
1998-11-01	7.2737309
1998-12-01	7.1360333
1999-01-01	7.7573895
1999-02-01	7.5233204
1999-03-01	6.9354359
1999-04-01	6.9120587
1999-05-01	6.8081605
1999-06-01	6.8245372
1999-07-01	6.5319515
1999-08-01	6.5548262
1999-09-01	6.4405877
1999-10-01	6.3490782
1999-11-01	5.8732507
1999-12-01	6.3441059
2000-01-01	7.0930313
2000-02-01	7.0486194
2000-03-01	6.695695
2000-04-01	6.4330844
2000-05-01	6.5453334
2000-06-01	5.571665
2000-07-01	5.5223529
2000-08-01	5.8629215
2000-09-01	6.0445222
2000-10-01	5.7428018
2000-11-01	5.9076437
2000-12-01	5.676296
2001-01-01	6.3182421
2001-02-01	6.7431157
2001-03-01	6.1754181
2001-04-01	6.4556773
2001-05-01	6.3761015
2001-06-01	6.2736687
2001-07-01	6.1353184
2001-08-01	6.949652
2001-09-01	7.0170349
2001-10-01	6.8617007
2001-11-01	6.9746995
2001-12-01	6.318316
2002-01-01	7.5382552
2002-02-01	7.5566464
2002-03-01	6.8654875
2002-04-01	6.5898403
2002-05-01	6.5223282
2002-06-01	6.7010229
2002-07-01	5.8569715
2002-08-01	6.1454427
2002-09-01	6.1027912
2002-10-01	5.5598436
2002-11-01	5.6324579
2002-12-01	5.71702
2003-01-01	6.3875463
2003-02-01	6.6520734
2003-03-01	6.2677053
2003-04-01	5.9743919
2003-05-01	6.0794554
2003-06-01	6.0619031
2003-07-01	5.5434718
2003-08-01	5.434493
2003-09-01	5.5947244
2003-10-01	5.1244031
2003-11-01	5.0127985
2003-12-01	5.128788
2004-01-01	5.4464247
2004-02-01	5.7368999
2004-03-01	5.2569173
2004-04-01	5.5042488
2004-05-01	5.3825346
2004-06-01	5.1560621
2004-07-01	5.1395252
2004-08-01	4.691682
2004-09-01	4.8150922
2004-10-01	4.1012221
2004-11-01	3.9618658
2004-12-01	4.5777712
2005-01-01	4.8695192
2005-02-01	4.9804835
2005-03-01	4.9240852
2005-04-01	4.5093335
2005-05-01	4.7479537
2005-06-01	4.3230801
2005-07-01	4.3171752
2005-08-01	4.6309457
2005-09-01	4.7250352
2005-10-01	4.6856592
2005-11-01	4.5785363
2005-12-01	3.9695259
2006-01-01	5.6644873
2006-02-01	5.2028754
2006-03-01	4.7818239
2006-04-01	4.5339968
2006-05-01	4.4741516
2006-06-01	4.2820174
2006-07-01	3.9231007
2006-08-01	4.1302836
2006-09-01	4.0041937
2006-10-01	3.9581663
2006-11-01	4.0651344
2006-12-01	4.1495257
2007-01-01	4.7702603
2007-02-01	4.6721616
2007-03-01	4.3810615
2007-04-01	4.3828885
2007-05-01	4.0250896
2007-06-01	3.9313161
2007-07-01	3.2858442
2007-08-01	3.5676964
2007-09-01	3.5687074
2007-10-01	3.5617145
2007-11-01	3.6014849
2007-12-01	3.8661871
2008-01-01	4.1671684
2008-02-01	3.9023349
2008-03-01	3.8401753
2008-04-01	4.1771816
2008-05-01	3.4016427
2008-06-01	3.6917373
2008-07-01	3.3585982
2008-08-01	3.2344783
2008-09-01	3.7037
2008-10-01	4.1543613
2008-11-01	4.277598
2008-12-01	3.8777407
2009-01-01	5.214014
2009-02-01	5.8439451
2009-03-01	6.064051
2009-04-01	5.3396665
2009-05-01	6.0547738
2009-06-01	6.2331397
2009-07-01	5.2239781
2009-08-01	5.8327739
2009-09-01	5.8754588
2009-10-01	5.294281
2009-11-01	5.4975116
2009-12-01	4.8968323
2010-01-01	5.2475856
2010-02-01	5.5971118
2010-03-01	5.7596188
2010-04-01	5.545249
2010-05-01	5.7535848
2010-06-01	5.2603798
2010-07-01	5.0702517
2010-08-01	4.4849723
2010-09-01	4.615595
2010-10-01	5.0179882
2010-11-01	4.8053129
2010-12-01	4.252866
2011-01-01	4.8201961
2011-02-01	4.9609336
2011-03-01	5.0615258
2011-04-01	4.1096041
2011-05-01	4.6990963
2011-06-01	4.8049598
2011-07-01	4.4208864
2011-08-01	4.6973362
2011-09-01	4.6508769
2011-10-01	4.6779796
2011-11-01	4.7146091
2011-12-01	4.1558338
2012-01-01	4.7560308
2012-02-01	4.8739288
2012-03-01	4.7672692
2012-04-01	4.7308261
2012-05-01	4.3770748
2012-06-01	4.7674134
2012-07-01	4.4627958
2012-08-01	4.9644378
2012-09-01	5.3890148
2012-10-01	5.0688002
2012-11-01	4.7675099
2012-12-01	4.5429551
2013-01-01	5.2758926
2013-02-01	5.4326928
2013-03-01	5.6027124
2013-04-01	5.7245843
2013-05-01	5.8428289
2013-06-01	5.5429727
2013-07-01	5.6195814
2013-08-01	5.4176553
2013-09-01	5.2761964
2013-10-01	4.9914774
2013-11-01	5.6408322
2013-12-01	5.6024516
2014-01-01	6.2559278
2014-02-01	5.9561382
2014-03-01	5.920955
2014-04-01	4.9181338
2014-05-01	5.4854537
2014-06-01	5.2688232
2014-07-01	5.6250758
2014-08-01	5.9173686
2014-09-01	6.4053973
2014-10-01	5.5698739
2014-11-01	5.5406334
2014-12-01	5.5199567
2015-01-01	6.1756605
2015-02-01	6.0855734
2015-03-01	5.7674167
2015-04-01	5.5321772
2015-05-01	5.1113693
2015-06-01	5.9501898
2015-07-01	6.0404027
2015-08-01	5.8597485
2015-09-01	5.7046549
2015-10-01	5.1898485
2015-11-01	4.9629785
2015-12-01	4.5078662
2016-01-01	5.9557754
2016-02-01	5.5705009
2016-03-01	5.1227969
2016-04-01	4.9801156
2016-05-01	5.5739429
2016-06-01	4.8199427
2016-07-01	4.9272253
2016-08-01	4.672444
2016-09-01	5.1879176
2016-10-01	5.3600486
2016-11-01	4.8795808
2016-12-01	5.0693037
2017-01-01	5.7439181
2017-02-01	5.9447111
2017-03-01	5.5898171
2017-04-01	4.9266684
2017-05-01	5.0678293
2017-06-01	5.3126304
2017-07-01	5.3490513
2017-08-01	4.9550441
2017-09-01	4.5877037
2017-10-01	4.478173
2017-11-01	4.551703
2017-12-01	4.3166976
2018-01-01	5.1926687
2018-02-01	5.3898906
2018-03-01	5.1112565
2018-04-01	4.9975224
2018-05-01	4.9480066
2018-06-01	4.8089946
2018-07-01	4.7691684
2018-08-01	4.8852581
2018-09-01	4.1285351
2018-10-01	4.0952996
2018-11-01	4.3581505
2018-12-01	4.083241
2019-01-01	4.8217834
2019-02-01	4.4908746
2019-03-01	5.0017344
2019-04-01	4.7316162
2019-05-01	4.7002301
2019-06-01	4.5962374
2019-07-01	4.5471702
2019-08-01	4.6021606
2019-09-01	4.4395833
2019-10-01	4.3399803
2019-11-01	4.239791
2019-12-01	4.2198231
2020-01-01	5.4079436
2020-02-01	4.8736604
2020-03-01	5.0529185
2020-04-01	7.2074188
2020-05-01	7.8062285
2020-06-01	7.8671513
2020-07-01	7.8022779
2020-08-01	7.5138233
2020-09-01	7.9389127
2020-10-01	7.2081727
2020-11-01	5.9285007
2020-12-01	6.1760022
2021-01-01	6.7391956
2021-02-01	6.2907105
2021-03-01	5.7143737
2021-04-01	6.0749512
2021-05-01	4.9300903
2021-06-01	4.7125761
2021-07-01	4.2998548
2021-08-01	4.1916083
2021-09-01	4.6672324
2021-10-01	5.0299079
2021-11-01	4.4599293
2021-12-01	3.9316594
2022-01-01	4.6665436
2022-02-01	4.4664974
2022-03-01	4.1753219
2022-04-01	3.5845092
2022-05-01	3.710826
2022-06-01	3.1496175
2022-07-01	2.9276687
2022-08-01	3.0077814
2022-09-01	3.1260014
2022-10-01	3.0307723
2022-11-01	3.0543892
2022-12-01	3.0431424
2023-01-01	3.9730737
2023-02-01	3.4123588
2023-03-01	3.4994046
2023-04-01	3.3457069
2023-05-01	3.2986904
2023-06-01	3.1009483
2023-07-01	3.6793137
2023-08-01	3.7671918
2023-09-01	3.1926535
2023-10-01	3.6002814
2023-11-01	3.2580524
2023-12-01	3.5436988
2024-01-01	4.4368179
2024-02-01	3.650748
2024-03-01	3.472051
2024-04-01	3.7154334
2024-05-01	3.9713892
2024-06-01	3.6382506
2024-07-01	3.9551475
2024-08-01	3.8701406
2024-09-01	3.9411787
2024-10-01	3.849535
2024-11-01	3.7251663
2024-12-01	3.4926995
2025-01-01	4.2897555
2025-02-01	4.1211124
2025-03-01	3.8840407
2025-04-01	3.8083027
2025-05-01	4.0881465
2025-06-01	3.8468549
2025-07-01	3.9929478
2025-08-01	4.2122297
2025-09-01	3.8524045
2025-10-01	3.7386504
2025-11-01	3.6519057
2025-12-01	3.515494
2026-01-01	4.1399085
2026-02-01	4.1471485
2026-03-01	4.1232993
2026-04-01	3.9995721
2026-05-01	3.8371019
