date	value
2000-09-01	43.102304
2000-10-01	43.3917246
2000-11-01	43.5530034
2000-12-01	43.4934833
2001-01-01	43.2192551
2001-02-01	43.3775049
2001-03-01	43.3250026
2001-04-01	43.3000793
2001-05-01	43.4517141
2001-06-01	43.4447338
2001-07-01	43.2060967
2001-08-01	43.5422545
2001-09-01	43.2047273
2001-10-01	43.5631312
2001-11-01	43.6493879
2001-12-01	43.6033114
2002-01-01	42.9647405
2002-02-01	43.6126429
2002-03-01	43.5108105
2002-04-01	43.5342499
2002-05-01	43.4195815
2002-06-01	43.5027882
2002-07-01	43.2550624
2002-08-01	43.410561
2002-09-01	43.1277885
2002-10-01	43.3571624
2002-11-01	43.6890747
2002-12-01	43.6680363
2003-01-01	43.1935765
2003-02-01	43.4220644
2003-03-01	43.5427541
2003-04-01	43.2890282
2003-05-01	43.5002051
2003-06-01	43.6335333
2003-07-01	43.1826848
2003-08-01	43.3361635
2003-09-01	42.9784087
2003-10-01	43.1501897
2003-11-01	43.6872721
2003-12-01	43.516253
2004-01-01	42.8995448
2004-02-01	43.1610292
2004-03-01	43.2071568
2004-04-01	43.831462
2004-05-01	43.1925742
2004-06-01	43.1602045
2004-07-01	43.0237127
2004-08-01	43.2210557
2004-09-01	43.0556473
2004-10-01	43.2452003
2004-11-01	43.5552888
2004-12-01	43.3823925
2005-01-01	43.3263341
2005-02-01	43.3299657
2005-03-01	43.4371171
2005-04-01	43.4197317
2005-05-01	43.4774682
2005-06-01	43.2504116
2005-07-01	43.0743288
2005-08-01	43.2345121
2005-09-01	42.9447935
2005-10-01	42.9453365
2005-11-01	43.3519304
2005-12-01	43.1761251
2006-01-01	42.985361
2006-02-01	42.9189626
2006-03-01	43.0486838
2006-04-01	43.1391475
2006-05-01	43.2383755
2006-06-01	43.2604349
2006-07-01	42.8465871
2006-08-01	43.1842969
2006-09-01	42.9103257
2006-10-01	43.2264817
2006-11-01	43.224574
2006-12-01	43.1594846
2007-01-01	43.1511278
2007-02-01	43.0480366
2007-03-01	43.1606931
2007-04-01	43.713189
2007-05-01	43.1865786
2007-06-01	43.3704502
2007-07-01	42.9935294
2007-08-01	43.0921416
2007-09-01	42.8686133
2007-10-01	42.8542158
2007-11-01	43.2638004
2007-12-01	43.0261702
2008-01-01	42.4550928
2008-02-01	42.9391255
2008-03-01	43.2047625
2008-04-01	43.0045191
2008-05-01	43.2806821
2008-06-01	43.4542134
2008-07-01	42.9997072
2008-08-01	43.4127789
2008-09-01	42.9739141
2008-10-01	43.3029146
2008-11-01	43.1842002
2008-12-01	43.0282686
2009-01-01	42.496982
2009-02-01	42.9003056
2009-03-01	42.7078783
2009-04-01	43.2473071
2009-05-01	42.9679805
2009-06-01	43.1689113
2009-07-01	42.8393374
2009-08-01	43.0784532
2009-09-01	42.912331
2009-10-01	43.0259406
2009-11-01	43.351131
2009-12-01	43.0646398
2010-01-01	42.4744693
2010-02-01	42.9756315
2010-03-01	43.0251323
2010-04-01	43.328143
2010-05-01	43.1613829
2010-06-01	42.9362471
2010-07-01	42.8294112
2010-08-01	43.0640119
2010-09-01	42.6700048
2010-10-01	43.1311439
2010-11-01	43.0509005
2010-12-01	42.7663608
2011-01-01	42.7799206
2011-02-01	42.6790136
2011-03-01	42.8081448
2011-04-01	42.7557191
2011-05-01	42.8939821
2011-06-01	42.9340757
2011-07-01	42.738612
2011-08-01	43.0101775
2011-09-01	42.7937086
2011-10-01	42.9736952
2011-11-01	43.0562725
2011-12-01	42.9810493
2012-01-01	42.5503716
2012-02-01	42.7919451
2012-03-01	43.116485
2012-04-01	43.3124617
2012-05-01	42.9268929
2012-06-01	43.0082043
2012-07-01	42.9302509
2012-08-01	42.8649244
2012-09-01	42.6318613
2012-10-01	42.812136
2012-11-01	42.8577995
2012-12-01	42.7878228
2013-01-01	42.8020752
2013-02-01	42.6093936
2013-03-01	42.7682637
2013-04-01	42.8532979
2013-05-01	42.8091965
2013-06-01	43.1290723
2013-07-01	42.6597822
2013-08-01	43.1542627
2013-09-01	42.685452
2013-10-01	42.7943019
2013-11-01	42.8915146
2013-12-01	42.7541609
2014-01-01	42.0903641
2014-02-01	42.476117
2014-03-01	42.5724749
2014-04-01	42.3785895
2014-05-01	42.559256
2014-06-01	42.7110161
2014-07-01	42.4867471
2014-08-01	42.7043301
2014-09-01	42.5043979
2014-10-01	42.5099534
2014-11-01	42.976818
2014-12-01	42.754086
2015-01-01	42.1405004
2015-02-01	42.8461106
2015-03-01	43.0455339
2015-04-01	43.1969045
2015-05-01	42.8330848
2015-06-01	42.8850634
2015-07-01	42.6251263
2015-08-01	42.7932581
2015-09-01	42.7068163
2015-10-01	42.958276
2015-11-01	43.1088816
2015-12-01	42.9206206
2016-01-01	42.3935139
2016-02-01	42.7557004
2016-03-01	42.786409
2016-04-01	42.6515326
2016-05-01	42.8452927
2016-06-01	42.8033476
2016-07-01	42.7538377
2016-08-01	42.7979383
2016-09-01	42.6750866
2016-10-01	42.9141547
2016-11-01	42.8329494
2016-12-01	42.8541243
2017-01-01	42.2796181
2017-02-01	42.863332
2017-03-01	42.7784624
2017-04-01	42.8918122
2017-05-01	42.8655224
2017-06-01	42.8923172
2017-07-01	42.5832325
2017-08-01	42.8174087
2017-09-01	42.6147753
2017-10-01	42.7809684
2017-11-01	42.8241928
2017-12-01	42.6531737
2018-01-01	42.4883539
2018-02-01	42.4954495
2018-03-01	42.643392
2018-04-01	42.9445554
2018-05-01	42.7428346
2018-06-01	42.780092
2018-07-01	42.4493083
2018-08-01	42.5265406
2018-09-01	42.4515688
2018-10-01	42.5721815
2018-11-01	42.5878973
2018-12-01	42.623417
2019-01-01	42.1875794
2019-02-01	42.4046637
2019-03-01	42.5976402
2019-04-01	42.4216622
2019-05-01	42.4382594
2019-06-01	42.6032247
2019-07-01	42.3424836
2019-08-01	42.5860476
2019-09-01	42.4731086
2019-10-01	42.3338753
2019-11-01	42.4917378
2019-12-01	42.5684189
2020-01-01	41.6606038
2020-02-01	42.4093101
2020-03-01	42.3895921
2020-04-01	42.5373382
2020-05-01	42.4205784
2020-06-01	42.4014475
2020-07-01	42.1581284
2020-08-01	42.4221657
2020-09-01	42.2140588
2020-10-01	42.3309647
2020-11-01	42.4893206
2020-12-01	42.4831082
2021-01-01	41.7963453
2021-02-01	42.1889748
2021-03-01	42.4588988
2021-04-01	42.4023866
2021-05-01	42.4404912
2021-06-01	42.381834
2021-07-01	42.2280769
2021-08-01	42.3528871
2021-09-01	42.2992438
2021-10-01	42.2461623
2021-11-01	42.4193001
2021-12-01	42.4257069
2022-01-01	42.4079331
2022-02-01	42.1928324
2022-03-01	42.3554562
2022-04-01	42.3950803
2022-05-01	42.4616564
2022-06-01	42.3942115
2022-07-01	42.2647132
2022-08-01	42.1659682
2022-09-01	42.2046201
2022-10-01	42.3736226
2022-11-01	42.4500472
2022-12-01	42.2066362
2023-01-01	41.9189932
2023-02-01	42.233284
2023-03-01	42.3378475
2023-04-01	42.6780234
2023-05-01	42.4017077
2023-06-01	42.1026487
2023-07-01	41.878466
2023-08-01	41.9806994
2023-09-01	41.9705776
2023-10-01	41.8955239
2023-11-01	41.9830062
2023-12-01	41.8793005
2024-01-01	41.8100982
2024-02-01	41.8739411
2024-03-01	41.88942
2024-04-01	41.8240214
2024-05-01	41.8804901
2024-06-01	41.9921784
2024-07-01	41.629645
2024-08-01	41.8449447
2024-09-01	41.7546461
2024-10-01	41.8628717
2024-11-01	41.9842906
2024-12-01	41.8793941
2025-01-01	41.3144887
2025-02-01	41.5930156
2025-03-01	41.8889087
2025-04-01	41.773627
2025-05-01	41.6925615
2025-06-01	41.7913389
2025-07-01	41.4950592
2025-08-01	41.5688332
2025-09-01	41.7442214
2025-10-01	41.7790858
2025-11-01	41.6543864
2025-12-01	41.7613146
2026-01-01	41.4177694
2026-02-01	41.6707782
2026-03-01	41.6894236
2026-04-01	42.1004786
2026-05-01	41.7966929
