date	value
1989-07-01	311666
1989-08-01	305894
1989-09-01	303694
1989-10-01	308318
1989-11-01	315635
1989-12-01	318249
1990-01-01	315943
1990-02-01	316681
1990-03-01	317845
1990-04-01	319373
1990-05-01	325195
1990-06-01	320831
1990-07-01	313155
1990-08-01	315741
1990-09-01	320868
1990-10-01	313438
1990-11-01	319934
1990-12-01	312237
1991-01-01	310453
1991-02-01	313437
1991-03-01	317074
1991-04-01	318194
1991-05-01	314860
1991-06-01	312414
1991-07-01	316715
1991-08-01	311074
1991-09-01	311609
1991-10-01	312641
1991-11-01	311833
1991-12-01	320537
1992-01-01	325271
1992-02-01	322154
1992-03-01	316318
1992-04-01	317970
1992-05-01	321163
1992-06-01	317953
1992-07-01	315473
1992-08-01	322674
1992-09-01	318264
1992-10-01	323681
1992-11-01	316770
1992-12-01	323747
1993-01-01	333665
1993-02-01	326024
1993-03-01	337312
1993-04-01	329978
1993-05-01	324713
1993-06-01	327864
1993-07-01	332415
1993-08-01	328220
1993-09-01	328963
1993-10-01	333166
1993-11-01	332859
1993-12-01	343209
1994-01-01	344936
1994-02-01	339837
1994-03-01	344553
1994-04-01	340482
1994-05-01	342636
1994-06-01	353134
1994-07-01	346183
1994-08-01	355439
1994-09-01	353323
1994-10-01	354541
1994-11-01	355949
1994-12-01	349466
1995-01-01	341320
1995-02-01	351918
1995-03-01	358719
1995-04-01	371623
1995-05-01	367638
1995-06-01	373693
1995-07-01	371389
1995-08-01	368086
1995-09-01	373734
1995-10-01	372930
1995-11-01	373823
1995-12-01	366974
1996-01-01	378731
1996-02-01	373501
1996-03-01	367554
1996-04-01	365932
1996-05-01	369047
1996-06-01	368633
1996-07-01	368261
1996-08-01	369891
1996-09-01	375794
1996-10-01	374617
1996-11-01	367706
1996-12-01	372831
1997-01-01	366573
1997-02-01	374166
1997-03-01	373709
1997-04-01	368663
1997-05-01	372043
1997-06-01	362020
1997-07-01	369749
1997-08-01	375622
1997-09-01	372578
1997-10-01	371692
1997-11-01	377192
1997-12-01	382609
1998-01-01	374257
1998-02-01	380837
1998-03-01	376102
1998-04-01	386183
1998-05-01	382432
1998-06-01	379341
1998-07-01	381365
1998-08-01	379826
1998-09-01	378473
1998-10-01	377464
1998-11-01	387543
1998-12-01	387678
1999-01-01	394781
1999-02-01	381204
1999-03-01	387456
1999-04-01	396673
1999-05-01	385406
1999-06-01	390528
1999-07-01	386628
1999-08-01	379792
1999-09-01	389343
1999-10-01	393561
1999-11-01	389080
1999-12-01	387845
2000-01-01	396028
2000-02-01	389003
2000-03-01	392166
2000-04-01	395638
2000-05-01	394579
2000-06-01	399511
2000-07-01	410781
2000-08-01	410681
2000-09-01	411903
2000-10-01	411171
2000-11-01	407498
2000-12-01	404879
2001-01-01	404179
2001-02-01	407834
2001-03-01	411368
2001-04-01	406418
2001-05-01	407671
2001-06-01	407599
2001-07-01	395957
2001-08-01	405799
2001-09-01	401597
2001-10-01	405370
2001-11-01	405598
2001-12-01	408087
2002-01-01	407904
2002-02-01	414991
2002-03-01	419644
2002-04-01	415319
2002-05-01	417358
2002-06-01	413688
2002-07-01	414471
2002-08-01	418992
2002-09-01	417153
2002-10-01	427601
2002-11-01	421234
2002-12-01	422529
2003-01-01	434945
2003-02-01	424234
2003-03-01	424809
2003-04-01	419744
2003-05-01	427034
2003-06-01	426413
2003-07-01	427877
2003-08-01	430315
2003-09-01	438724
2003-10-01	430997
2003-11-01	432861
2003-12-01	439701
2004-01-01	443217
2004-02-01	434557
2004-03-01	440105
2004-04-01	436787
2004-05-01	442649
2004-06-01	446914
2004-07-01	455220
2004-08-01	457774
2004-09-01	464439
2004-10-01	473830
2004-11-01	479643
2004-12-01	482083
2005-01-01	482781
2005-02-01	484120
2005-03-01	483671
2005-04-01	484464
2005-05-01	476976
2005-06-01	489317
2005-07-01	488627
2005-08-01	483349
2005-09-01	486793
2005-10-01	477982
2005-11-01	477667
2005-12-01	479700
2006-01-01	485847
2006-02-01	494082
2006-03-01	487470
2006-04-01	497049
2006-05-01	504844
2006-06-01	509758
2006-07-01	519683
2006-08-01	522946
2006-09-01	535289
2006-10-01	527488
2006-11-01	531375
2006-12-01	539355
2007-01-01	531381
2007-02-01	542293
2007-03-01	541424
2007-04-01	549941
2007-05-01	546916
2007-06-01	543796
2007-07-01	538942
2007-08-01	541373
2007-09-01	542039
2007-10-01	552080
2007-11-01	547353
2007-12-01	547508
2008-01-01	534563
2008-02-01	546034
2008-03-01	551265
2008-04-01	548996
2008-05-01	555562
2008-06-01	557918
2008-07-01	582126
2008-08-01	571393
2008-09-01	562263
2008-10-01	558043
2008-11-01	571634
2008-12-01	557724
2009-01-01	572919
2009-02-01	570612
2009-03-01	572597
2009-04-01	578614
2009-05-01	563958
2009-06-01	571208
2009-07-01	563552
2009-08-01	548929
2009-09-01	555293
2009-10-01	569199
2009-11-01	564200
2009-12-01	568502
2010-01-01	563926
2010-02-01	569078
2010-03-01	555779
2010-04-01	563645
2010-05-01	578469
2010-06-01	572204
2010-07-01	552332
2010-08-01	567362
2010-09-01	565117
2010-10-01	562829
2010-11-01	586241
2010-12-01	576686
2011-01-01	584146
2011-02-01	572080
2011-03-01	588677
2011-04-01	582459
2011-05-01	579245
2011-06-01	580561
2011-07-01	587832
2011-08-01	588493
2011-09-01	597300
2011-10-01	595877
2011-11-01	587599
2011-12-01	591490
2012-01-01	585739
2012-02-01	590815
2012-03-01	602452
2012-04-01	594632
2012-05-01	593398
2012-06-01	578994
2012-07-01	578948
2012-08-01	585042
2012-09-01	593803
2012-10-01	589875
2012-11-01	592830
2012-12-01	580960
2013-01-01	600767
2013-02-01	585178
2013-03-01	576318
2013-04-01	576685
2013-05-01	579236
2013-06-01	589443
2013-07-01	597895
2013-08-01	600437
2013-09-01	601794
2013-10-01	595522
2013-11-01	587258
2013-12-01	585742
2014-01-01	586239
2014-02-01	581984
2014-03-01	582448
2014-04-01	577387
2014-05-01	592717
2014-06-01	594041
2014-07-01	597633
2014-08-01	590228
2014-09-01	589203
2014-10-01	592436
2014-11-01	579412
2014-12-01	609364
2015-01-01	607412
2015-02-01	599816
2015-03-01	596288
2015-04-01	613082
2015-05-01	612454
2015-06-01	623642
2015-07-01	612782
2015-08-01	600428
2015-09-01	602265
2015-10-01	607341
2015-11-01	610018
2015-12-01	606783
2016-01-01	603820
2016-02-01	617039
2016-03-01	605710
2016-04-01	611835
2016-05-01	613091
2016-06-01	607888
2016-07-01	608967
2016-08-01	613693
2016-09-01	597148
2016-10-01	603212
2016-11-01	616845
2016-12-01	601001
2017-01-01	587380
2017-02-01	595814
2017-03-01	623804
2017-04-01	619952
2017-05-01	608890
2017-06-01	617002
2017-07-01	617453
2017-08-01	617219
2017-09-01	623228
2017-10-01	631960
2017-11-01	635772
2017-12-01	639489
2018-01-01	642174
2018-02-01	649617
2018-03-01	646104
2018-04-01	639809
2018-05-01	627916
2018-06-01	639379
2018-07-01	645405
2018-08-01	653439
2018-09-01	653698
2018-10-01	655565
2018-11-01	641791
2018-12-01	656572
2019-01-01	654764
2019-02-01	661785
2019-03-01	669315
2019-04-01	655397
2019-05-01	655188
2019-06-01	655472
2019-07-01	652563
2019-08-01	665051
2019-09-01	667902
2019-10-01	666313
2019-11-01	670380
2019-12-01	675793
2020-01-01	680473
2020-02-01	671087
2020-03-01	666113
2020-04-01	640903
2020-05-01	625881
2020-06-01	639977
2020-07-01	657765
2020-08-01	651042
2020-09-01	659636
2020-10-01	651835
2020-11-01	655944
2020-12-01	669826
2021-01-01	672954
2021-02-01	692764
2021-03-01	678320
2021-04-01	682648
2021-05-01	698466
2021-06-01	691569
2021-07-01	686721
2021-08-01	690691
2021-09-01	714713
2021-10-01	705624
2021-11-01	710101
2021-12-01	722745
2022-01-01	723712
2022-02-01	731001
2022-03-01	744507
2022-04-01	751429
2022-05-01	758796
2022-06-01	762671
2022-07-01	749216
2022-08-01	773336
2022-09-01	763792
2022-10-01	768098
2022-11-01	780504
2022-12-01	784807
2023-01-01	783635
2023-02-01	773750
2023-03-01	773058
2023-04-01	775623
2023-05-01	792976
2023-06-01	783662
2023-07-01	793994
2023-08-01	776463
2023-09-01	786597
2023-10-01	790108
2023-11-01	789342
2023-12-01	783409
2024-01-01	783893
2024-02-01	805813
2024-03-01	810844
2024-04-01	826025
2024-05-01	796270
2024-06-01	823943
2024-07-01	814547
2024-08-01	825680
2024-09-01	820213
2024-10-01	833854
2024-11-01	836438
2024-12-01	834797
2025-01-01	831619
2025-02-01	842369
2025-03-01	813426
2025-04-01	832137
2025-05-01	860693
2025-06-01	833759
2025-07-01	823437
2025-08-01	820981
2025-09-01	828066
2025-10-01	821414
2025-11-01	816787
2025-12-01	813125
2026-01-01	820720
2026-02-01	824786
2026-03-01	834704
2026-04-01	832175
2026-05-01	834979
2026-06-01	831719
2026-07-01	845888
