date	value
1992-12-01	22247
1993-01-01	24558
1993-02-01	23641
1993-03-01	25358
1993-04-01	23094
1993-05-01	26106
1993-06-01	23566
1993-07-01	24990
1993-08-01	24634
1993-09-01	23305
1993-10-01	24307
1993-11-01	24299
1993-12-01	26918
1994-01-01	24011
1994-02-01	21920
1994-03-01	26751
1994-04-01	26923
1994-05-01	26108
1994-06-01	22829
1994-07-01	26067
1994-08-01	29768
1994-09-01	27220
1994-10-01	27809
1994-11-01	27598
1994-12-01	29538
1995-01-01	25918
1995-02-01	25010
1995-03-01	26155
1995-04-01	28016
1995-05-01	24687
1995-06-01	29813
1995-07-01	28395
1995-08-01	27886
1995-09-01	30894
1995-10-01	27750
1995-11-01	32347
1995-12-01	28272
1996-01-01	24570
1996-02-01	26316
1996-03-01	30871
1996-04-01	30522
1996-05-01	32511
1996-06-01	36980
1996-07-01	35680
1996-08-01	35105
1996-09-01	33122
1996-10-01	31372
1996-11-01	28930
1996-12-01	30701
1997-01-01	31232
1997-02-01	30683
1997-03-01	31901
1997-04-01	33420
1997-05-01	33079
1997-06-01	32541
1997-07-01	31852
1997-08-01	33808
1997-09-01	29991
1997-10-01	30755
1997-11-01	29260
1997-12-01	32418
1998-01-01	27566
1998-02-01	34152
1998-03-01	30278
1998-04-01	32560
1998-05-01	34859
1998-06-01	33416
1998-07-01	34437
1998-08-01	29984
1998-09-01	29690
1998-10-01	32073
1998-11-01	31916
1998-12-01	38376
1999-01-01	36137
1999-02-01	35157
1999-03-01	36325
1999-04-01	34568
1999-05-01	38416
1999-06-01	40343
1999-07-01	33735
1999-08-01	36893
1999-09-01	37826
1999-10-01	40249
1999-11-01	39918
1999-12-01	37179
2000-01-01	40783
2000-02-01	38494
2000-03-01	41943
2000-04-01	37931
2000-05-01	37598
2000-06-01	38511
2000-07-01	38278
2000-08-01	35966
2000-09-01	35753
2000-10-01	41607
2000-11-01	37424
2000-12-01	37594
2001-01-01	35075
2001-02-01	40698
2001-03-01	37593
2001-04-01	40939
2001-05-01	41460
2001-06-01	45740
2001-07-01	46135
2001-08-01	44236
2001-09-01	40996
2001-10-01	40692
2001-11-01	37670
2001-12-01	41391
2002-01-01	38245
2002-02-01	37289
2002-03-01	43765
2002-04-01	40039
2002-05-01	39717
2002-06-01	44330
2002-07-01	43946
2002-08-01	42189
2002-09-01	43103
2002-10-01	44121
2002-11-01	44701
2002-12-01	42294
2003-01-01	44046
2003-02-01	45291
2003-03-01	46658
2003-04-01	46930
2003-05-01	50267
2003-06-01	50993
2003-07-01	50044
2003-08-01	50146
2003-09-01	45214
2003-10-01	52632
2003-11-01	46647
2003-12-01	47254
2004-01-01	50987
2004-02-01	51781
2004-03-01	49629
2004-04-01	46489
2004-05-01	47462
2004-06-01	47702
2004-07-01	48498
2004-08-01	47407
2004-09-01	45483
2004-10-01	47479
2004-11-01	49186
2004-12-01	49450
2005-01-01	49146
2005-02-01	44516
2005-03-01	44581
2005-04-01	46450
2005-05-01	46041
2005-06-01	50666
2005-07-01	48673
2005-08-01	47655
2005-09-01	49210
2005-10-01	52289
2005-11-01	41200
2005-12-01	46517
2006-01-01	48268
2006-02-01	54342
2006-03-01	49916
2006-04-01	54884
2006-05-01	51378
2006-06-01	57039
2006-07-01	54011
2006-08-01	53591
2006-09-01	47759
2006-10-01	52611
2006-11-01	55065
2006-12-01	52513
2007-01-01	52493
2007-02-01	54766
2007-03-01	48004
2007-04-01	59216
2007-05-01	56172
2007-06-01	59019
2007-07-01	59214
2007-08-01	56524
2007-09-01	53598
2007-10-01	52241
2007-11-01	53861
2007-12-01	52203
2008-01-01	52518
2008-02-01	51583
2008-03-01	55540
2008-04-01	44936
2008-05-01	41371
2008-06-01	50233
2008-07-01	46827
2008-08-01	49713
2008-09-01	46745
2008-10-01	46365
2008-11-01	42963
2008-12-01	50701
2009-01-01	55069
2009-02-01	55307
2009-03-01	50929
2009-04-01	56915
2009-05-01	50447
2009-06-01	54568
2009-07-01	55714
2009-08-01	51314
2009-09-01	43283
2009-10-01	48744
2009-11-01	46956
2009-12-01	58398
2010-01-01	59775
2010-02-01	59268
2010-03-01	66748
2010-04-01	63363
2010-05-01	58603
2010-06-01	67114
2010-07-01	58747
2010-08-01	61009
2010-09-01	55600
2010-10-01	62680
2010-11-01	58832
2010-12-01	63858
2011-01-01	62604
2011-02-01	56626
2011-03-01	63270
2011-04-01	61910
2011-05-01	57349
2011-06-01	65336
2011-07-01	60280
2011-08-01	58782
2011-09-01	51095
2011-10-01	51712
2011-11-01	57472
2011-12-01	50721
2012-01-01	50419
2012-02-01	54207
2012-03-01	54636
2012-04-01	58275
2012-05-01	50460
2012-06-01	52910
2012-07-01	61954
2012-08-01	59533
2012-09-01	53621
2012-10-01	55591
2012-11-01	55761
2012-12-01	61289
2013-01-01	58707
2013-02-01	56771
2013-03-01	53109
2013-04-01	53215
2013-05-01	55021
2013-06-01	57875
2013-07-01	53181
2013-08-01	56285
2013-09-01	53422
2013-10-01	61981
2013-11-01	61477
2013-12-01	63096
2014-01-01	60872
2014-02-01	53788
2014-03-01	56755
2014-04-01	62138
2014-05-01	56676
2014-06-01	55439
2014-07-01	55172
2014-08-01	60250
2014-09-01	59106
2014-10-01	58938
2014-11-01	53099
2014-12-01	50343
2015-01-01	54738
2015-02-01	59501
2015-03-01	63393
2015-04-01	66637
2015-05-01	65832
2015-06-01	56192
2015-07-01	65106
2015-08-01	63853
2015-09-01	62860
2015-10-01	65290
2015-11-01	65092
2015-12-01	57351
2016-01-01	64063
2016-02-01	61253
2016-03-01	59646
2016-04-01	62112
2016-05-01	63074
2016-06-01	64413
2016-07-01	66685
2016-08-01	70095
2016-09-01	70189
2016-10-01	67589
2016-11-01	66656
2016-12-01	60884
2017-01-01	66312
2017-02-01	68688
2017-03-01	62174
2017-04-01	69641
2017-05-01	69952
2017-06-01	73810
2017-07-01	66744
2017-08-01	63751
2017-09-01	73094
2017-10-01	67927
2017-11-01	66252
2017-12-01	70871
2018-01-01	73335
2018-02-01	76177
2018-03-01	72574
2018-04-01	72664
2018-05-01	79850
2018-06-01	76690
2018-07-01	71561
2018-08-01	72455
2018-09-01	71770
2018-10-01	69423
2018-11-01	63076
2018-12-01	66025
2019-01-01	66161
2019-02-01	64293
2019-03-01	61505
2019-04-01	68802
2019-05-01	62084
2019-06-01	71962
2019-07-01	68398
2019-08-01	70258
2019-09-01	66785
2019-10-01	66620
2019-11-01	61320
2019-12-01	67245
2020-01-01	71242
2020-02-01	68623
2020-03-01	68983
2020-04-01	63332
2020-05-01	61654
2020-06-01	68796
2020-07-01	59798
2020-08-01	67383
2020-09-01	70388
2020-10-01	77851
2020-11-01	74009
2020-12-01	74246
2021-01-01	74743
2021-02-01	69158
2021-03-01	71543
2021-04-01	66782
2021-05-01	71828
2021-06-01	65612
2021-07-01	71419
2021-08-01	72568
2021-09-01	68674
2021-10-01	68743
2021-11-01	67071
2021-12-01	67367
2022-01-01	68639
2022-02-01	63156
2022-03-01	67133
2022-04-01	63595
2022-05-01	61315
2022-06-01	60017
2022-07-01	63119
2022-08-01	61345
2022-09-01	65620
2022-10-01	62242
2022-11-01	61657
2022-12-01	66037
2023-01-01	63468
2023-02-01	61646
2023-03-01	63497
2023-04-01	63867
2023-05-01	65819
2023-06-01	64756
2023-07-01	60813
2023-08-01	62238
2023-09-01	69148
2023-10-01	70572
2023-11-01	68918
2023-12-01	64218
2024-01-01	66478
2024-02-01	69398
2024-03-01	68180
2024-04-01	78405
2024-05-01	69508
2024-06-01	73676
2024-07-01	70933
2024-08-01	65591
2024-09-01	66418
2024-10-01	69214
2024-11-01	62928
2024-12-01	72788
2025-01-01	66496
2025-02-01	69500
2025-03-01	70707
2025-04-01	77938
2025-05-01	59496
2025-06-01	59166
2025-07-01	59987
2025-08-01	58929
2025-09-01	59438
2025-10-01	70208
2025-11-01	63635
2025-12-01	69248
2026-01-01	64818
2026-02-01	70081
2026-03-01	71398
2026-04-01	71202
