date	value
2004-09-01	6.1031536
2004-10-01	6.0856938
2004-11-01	6.0800379
2004-12-01	6.0823547
2005-01-01	6.0779167
2005-02-01	6.0635641
2005-03-01	6.0405198
2005-04-01	6.0104298
2005-05-01	5.9762181
2005-06-01	5.9458806
2005-07-01	5.9273827
2005-08-01	5.9221061
2005-09-01	5.9329383
2005-10-01	5.9542785
2005-11-01	5.9681941
2005-12-01	5.955412
2006-01-01	5.9083628
2006-02-01	5.8332132
2006-03-01	5.7596807
2006-04-01	5.7208675
2006-05-01	5.7268591
2006-06-01	5.7659524
2006-07-01	5.8068696
2006-08-01	5.8235124
2006-09-01	5.8016375
2006-10-01	5.7420785
2006-11-01	5.6693405
2006-12-01	5.6080154
2007-01-01	5.5710015
2007-02-01	5.5515023
2007-03-01	5.5307523
2007-04-01	5.4907657
2007-05-01	5.4268854
2007-06-01	5.3391712
2007-07-01	5.2278749
2007-08-01	5.102359
2007-09-01	4.9716533
2007-10-01	4.8530008
2007-11-01	4.7643621
2007-12-01	4.7154739
2008-01-01	4.7017366
2008-02-01	4.7103425
2008-03-01	4.724186
2008-04-01	4.7245261
2008-05-01	4.7153245
2008-06-01	4.7154761
2008-07-01	4.7492615
2008-08-01	4.8374265
2008-09-01	4.9883873
2008-10-01	5.1945462
2008-11-01	5.4333728
2008-12-01	5.6900732
2009-01-01	5.9436561
2009-02-01	6.1653614
2009-03-01	6.3242404
2009-04-01	6.4026559
2009-05-01	6.3951026
2009-06-01	6.3261041
2009-07-01	6.2431497
2009-08-01	6.1921009
2009-09-01	6.1953689
2009-10-01	6.2487502
2009-11-01	6.3153412
2009-12-01	6.3561649
2010-01-01	6.3490066
2010-02-01	6.3078045
2010-03-01	6.261546
2010-04-01	6.2468093
2010-05-01	6.2784832
2010-06-01	6.337486
2010-07-01	6.3908849
2010-08-01	6.4118752
2010-09-01	6.3829686
2010-10-01	6.314471
2010-11-01	6.236208
2010-12-01	6.1841539
2011-01-01	6.177696
2011-02-01	6.210319
2011-03-01	6.2470994
2011-04-01	6.2480958
2011-05-01	6.1977525
2011-06-01	6.1073794
2011-07-01	6.0092357
2011-08-01	5.9434854
2011-09-01	5.9430337
2011-10-01	6.0063538
2011-11-01	6.1034929
2011-12-01	6.2022585
2012-01-01	6.2808443
2012-02-01	6.3340212
2012-03-01	6.3673836
2012-04-01	6.3869562
2012-05-01	6.3945763
2012-06-01	6.3789615
2012-07-01	6.3434745
2012-08-01	6.2851865
2012-09-01	6.217884
2012-10-01	6.1646647
2012-11-01	6.1330494
2012-12-01	6.1106367
2013-01-01	6.0835132
2013-02-01	6.0451742
2013-03-01	6.0042098
2013-04-01	5.9869775
2013-05-01	6.0187524
2013-06-01	6.1055194
2013-07-01	6.238443
2013-08-01	6.3862192
2013-09-01	6.5163026
2013-10-01	6.5913941
2013-11-01	6.6045204
2013-12-01	6.5656366
2014-01-01	6.4886791
2014-02-01	6.408738
2014-03-01	6.3651464
2014-04-01	6.3810143
2014-05-01	6.457768
2014-06-01	6.592682
2014-07-01	6.7552511
2014-08-01	6.8993543
2014-09-01	7.0018235
2014-10-01	7.0543579
2014-11-01	7.0764025
2014-12-01	7.0864728
2015-01-01	7.1146568
2015-02-01	7.1675789
2015-03-01	7.2337761
2015-04-01	7.3037747
2015-05-01	7.3729504
2015-06-01	7.4277322
2015-07-01	7.4577336
2015-08-01	7.464822
2015-09-01	7.4450537
2015-10-01	7.3958511
2015-11-01	7.3335612
2015-12-01	7.2818869
2016-01-01	7.2593007
2016-02-01	7.2668409
2016-03-01	7.3175859
2016-04-01	7.4081232
2016-05-01	7.5116041
2016-06-01	7.6135842
2016-07-01	7.6888415
2016-08-01	7.7127443
2016-09-01	7.6904564
2016-10-01	7.6378485
2016-11-01	7.5612361
2016-12-01	7.4630509
2017-01-01	7.3680105
2017-02-01	7.2959039
2017-03-01	7.2570586
2017-04-01	7.2435059
2017-05-01	7.2427642
2017-06-01	7.2562125
2017-07-01	7.28047
2017-08-01	7.3268297
2017-09-01	7.3855842
2017-10-01	7.4660276
2017-11-01	7.579181
2017-12-01	7.7017144
2018-01-01	7.7812205
2018-02-01	7.7824308
2018-03-01	7.6955269
2018-04-01	7.5317192
2018-05-01	7.321317
2018-06-01	7.0943058
2018-07-01	6.8793036
2018-08-01	6.7214142
2018-09-01	6.6296705
2018-10-01	6.5961123
2018-11-01	6.601091
2018-12-01	6.6488919
2019-01-01	6.7255094
2019-02-01	6.8160719
2019-03-01	6.8946256
2019-04-01	6.9303219
2019-05-01	6.9064164
2019-06-01	6.827096
2019-07-01	6.711946
2019-08-01	6.5942878
2019-09-01	6.5210274
2019-10-01	6.5321163
2019-11-01	6.6072012
2019-12-01	6.7166083
2020-01-01	6.8205848
2020-02-01	6.8800821
2020-03-01	6.8495872
2020-04-01	11.4124355
2020-05-01	11.1151951
2020-06-01	10.7592202
2020-07-01	10.3959729
2020-08-01	10.029251
2020-09-01	9.6250505
2020-10-01	9.1635373
2020-11-01	8.6661975
2020-12-01	8.1604309
2021-01-01	7.6970917
2021-02-01	7.3485039
2021-03-01	6.3632835
2021-04-01	6.28897
2021-05-01	6.2917574
2021-06-01	6.3326003
2021-07-01	6.3897878
2021-08-01	7.4138554
2021-09-01	7.4496568
2021-10-01	7.4534617
2021-11-01	7.3038431
2021-12-01	5.0227723
2022-01-01	4.9084803
2022-02-01	4.7777013
2022-03-01	4.6556831
2022-04-01	4.5660826
2022-05-01	4.5303018
2022-06-01	4.5465793
2022-07-01	4.5990953
2022-08-01	4.6536885
2022-09-01	4.684622
2022-10-01	4.683498
2022-11-01	4.6544838
2022-12-01	4.5985009
2023-01-01	4.5341834
2023-02-01	4.4745555
2023-03-01	4.4334817
2023-04-01	4.4090947
2023-05-01	4.3925154
2023-06-01	4.3761801
2023-07-01	4.3463967
2023-08-01	4.3054014
2023-09-01	4.2669377
2023-10-01	4.2390344
2023-11-01	4.2375072
2023-12-01	4.2704186
2024-01-01	4.32075
2024-02-01	4.3711924
2024-03-01	4.4128693
2024-04-01	4.4387774
2024-05-01	4.4557821
2024-06-01	4.4654731
2024-07-01	4.4562631
2024-08-01	4.4259878
2024-09-01	4.3674072
2024-10-01	4.2883259
2024-11-01	4.2056741
2024-12-01	4.1434876
2025-01-01	4.1133216
2025-02-01	4.1018104
2025-03-01	4.0843419
2025-04-01	4.0443028
2025-05-01	3.977816
2025-06-01	3.902233
2025-07-01	3.8490892
2025-08-01	3.8408593
2025-09-01	3.8802064
2025-10-01	3.9516544
2025-11-01	4.0246438
2025-12-01	4.0756965
2026-01-01	4.1039151
2026-02-01	4.1294081
2026-03-01	4.1651745
2026-04-01	4.2202372
2026-05-01	4.2821135
2026-06-01	4.333765
2026-07-01	4.3631442
