date	value
1985-12-01	1559730
1986-01-01	1562185
1986-02-01	1564621
1986-03-01	1567085
1986-04-01	1569165
1986-05-01	1571231
1986-06-01	1573323
1986-07-01	1575530
1986-08-01	1577726
1986-09-01	1579944
1986-10-01	1582528
1986-11-01	1585103
1986-12-01	1587688
1987-01-01	1590234
1987-02-01	1592766
1987-03-01	1595325
1987-04-01	1597777
1987-05-01	1600073
1987-06-01	1602374
1987-07-01	1604671
1987-08-01	1606795
1987-09-01	1608940
1987-10-01	1611503
1987-11-01	1613885
1987-12-01	1616292
1988-01-01	1618888
1988-02-01	1621311
1988-03-01	1623750
1988-04-01	1626130
1988-05-01	1628342
1988-06-01	1630589
1988-07-01	1632859
1988-08-01	1634953
1988-09-01	1637071
1988-10-01	1639490
1988-11-01	1641898
1988-12-01	1644332
1989-01-01	1645786
1989-02-01	1647793
1989-03-01	1649840
1989-04-01	1651779
1989-05-01	1653699
1989-06-01	1655662
1989-07-01	1657739
1989-08-01	1659804
1989-09-01	1661913
1989-10-01	1664151
1989-11-01	1666381
1989-12-01	1668639
1990-01-01	1670728
1990-02-01	1672798
1990-03-01	1674912
1990-04-01	1676849
1990-05-01	1678768
1990-06-01	1680724
1990-07-01	1682282
1990-08-01	1683825
1990-09-01	1685410
1990-10-01	1687105
1990-11-01	1688775
1990-12-01	1690489
1991-01-01	1691780
1991-02-01	1693073
1991-03-01	1694359
1991-04-01	1695553
1991-05-01	1696740
1991-06-01	1697941
1991-07-01	1703326
1991-08-01	1704429
1991-09-01	1705542
1991-10-01	1706171
1991-11-01	1706791
1991-12-01	1707421
1992-01-01	1708912
1992-02-01	1710405
1992-03-01	1711896
1992-04-01	1712583
1992-05-01	1713293
1992-06-01	1713978
1992-07-01	1714534
1992-08-01	1715110
1992-09-01	1715671
1992-10-01	1716035
1992-11-01	1716388
1992-12-01	1716755
1993-01-01	1717662
1993-02-01	1718571
1993-03-01	1719475
1993-04-01	1719536
1993-05-01	1719606
1993-06-01	1719673
1993-07-01	1719913
1993-08-01	1720140
1993-09-01	1720374
1993-10-01	1720599
1993-11-01	1720823
1993-12-01	1721050
1994-01-01	1721897
1994-02-01	1722752
1994-03-01	1723599
1994-04-01	1723898
1994-05-01	1724209
1994-06-01	1724505
1994-07-01	1725345
1994-08-01	1726180
1994-09-01	1727018
1994-10-01	1727481
1994-11-01	1727935
1994-12-01	1728401
1995-01-01	1729721
1995-02-01	1731042
1995-03-01	1732368
1995-04-01	1733277
1995-05-01	1734208
1995-06-01	1735126
1995-07-01	1736315
1995-08-01	1737519
1995-09-01	1738704
1995-10-01	1740142
1995-11-01	1741572
1995-12-01	1743007
1996-01-01	1744644
1996-02-01	1746304
1996-03-01	1747941
1996-04-01	1749161
1996-05-01	1750376
1996-06-01	1751590
1996-07-01	1752804
1996-08-01	1754020
1996-09-01	1755234
1996-10-01	1756152
1996-11-01	1757067
1996-12-01	1757987
1997-01-01	1759929
1997-02-01	1761848
1997-03-01	1763782
1997-04-01	1764372
1997-05-01	1764956
1997-06-01	1765548
1997-07-01	1766807
1997-08-01	1768065
1997-09-01	1769318
1997-10-01	1770290
1997-11-01	1771258
1997-12-01	1772229
1998-01-01	1774629
1998-02-01	1777014
1998-03-01	1779415
1998-04-01	1780328
1998-05-01	1781255
1998-06-01	1782170
1998-07-01	1783647
1998-08-01	1785134
1998-09-01	1786613
1998-10-01	1788238
1998-11-01	1789866
1998-12-01	1791492
1999-01-01	1794028
1999-02-01	1796567
1999-03-01	1799103
1999-04-01	1800128
1999-05-01	1801170
1999-06-01	1802194
1999-07-01	1804071
1999-08-01	1805936
1999-09-01	1807811
1999-10-01	1809376
1999-11-01	1810947
1999-12-01	1812509
2000-01-01	1815496
2000-02-01	1818479
2000-03-01	1821466
2000-04-01	1822835
2000-05-01	1824211
2000-06-01	1825579
2000-07-01	1827680
2000-08-01	1829761
2000-09-01	1831862
2000-10-01	1833689
2000-11-01	1835501
2000-12-01	1837328
2001-01-01	1841055
2001-02-01	1844780
2001-03-01	1848502
2001-04-01	1849974
2001-05-01	1851456
2001-06-01	1852923
2001-07-01	1855022
2001-08-01	1857118
2001-09-01	1859216
2001-10-01	1861426
2001-11-01	1863613
2001-12-01	1865826
2002-01-01	1869054
2002-02-01	1872296
2002-03-01	1875523
2002-04-01	1877012
2002-05-01	1878506
2002-06-01	1879997
2002-07-01	1882012
2002-08-01	1884024
2002-09-01	1886042
2002-10-01	1888274
2002-11-01	1890503
2002-12-01	1892734
2003-01-01	1896390
2003-02-01	1900059
2003-03-01	1903716
2003-04-01	1905396
2003-05-01	1907082
2003-06-01	1908765
2003-07-01	1911131
2003-08-01	1913475
2003-09-01	1915838
2003-10-01	1917771
2003-11-01	1919700
2003-12-01	1921629
2004-01-01	1924801
2004-02-01	1927982
2004-03-01	1931157
2004-04-01	1932779
2004-05-01	1934383
2004-06-01	1936007
2004-07-01	1938717
2004-08-01	1941443
2004-09-01	1944158
2004-10-01	1946428
2004-11-01	1948681
2004-12-01	1950948
2005-01-01	1954585
2005-02-01	1958238
2005-03-01	1961878
2005-04-01	1963732
2005-05-01	1965566
2005-06-01	1967422
2005-07-01	1970386
2005-08-01	1973341
2005-09-01	1976310
2005-10-01	1978942
2005-11-01	1981592
2005-12-01	1984225
2006-01-01	1988630
2006-02-01	1993061
2006-03-01	1997457
2006-04-01	1999518
2006-05-01	2001588
2006-06-01	2003655
2006-07-01	2007161
2006-08-01	2010651
2006-09-01	2014157
2006-10-01	2017217
2006-11-01	2020289
2006-12-01	2023354
2007-01-01	2028226
2007-02-01	2033096
2007-03-01	2037967
2007-04-01	2041053
2007-05-01	2044132
2007-06-01	2047212
2007-07-01	2050926
2007-08-01	2054643
2007-09-01	2058353
2007-10-01	2061466
2007-11-01	2064603
2007-12-01	2067717
2008-01-01	2072868
2008-02-01	2078027
2008-03-01	2083176
2008-04-01	2086774
2008-05-01	2090368
2008-06-01	2093965
2008-07-01	2098638
2008-08-01	2103291
2008-09-01	2107964
2008-10-01	2111991
2008-11-01	2115998
2008-12-01	2120023
2009-01-01	2125254
2009-02-01	2130465
2009-03-01	2135694
2009-04-01	2139485
2009-05-01	2143272
2009-06-01	2147058
2009-07-01	2151020
2009-08-01	2154992
2009-09-01	2158953
2009-10-01	2161524
2009-11-01	2164086
2009-12-01	2166651
2010-01-01	2170333
2010-02-01	2173998
2010-03-01	2177680
2010-04-01	2179828
2010-05-01	2181967
2010-06-01	2184114
2010-07-01	2186219
2010-08-01	2188323
2010-09-01	2190428
2010-10-01	2192591
2010-11-01	2194762
2010-12-01	2196927
2011-01-01	2200255
2011-02-01	2203573
2011-03-01	2206900
2011-04-01	2209326
2011-05-01	2211756
2011-06-01	2214182
2011-07-01	2217979
2011-08-01	2220913
2011-09-01	2223835
2011-10-01	2227697
2011-11-01	2231533
2011-12-01	2235392
2012-01-01	2239948
2012-02-01	2244511
2012-03-01	2249069
2012-04-01	2252672
2012-05-01	2256275
2012-06-01	2259873
2012-07-01	2263779
2012-08-01	2267695
2012-09-01	2271595
2012-10-01	2275365
2012-11-01	2279145
2012-12-01	2282913
2013-01-01	2287519
2013-02-01	2292109
2013-03-01	2296716
2013-04-01	2300489
2013-05-01	2304271
2013-06-01	2308046
2013-07-01	2311997
2013-08-01	2315944
2013-09-01	2319900
2013-10-01	2322963
2013-11-01	2326014
2013-12-01	2329078
2014-01-01	2334176
2014-02-01	2339267
2014-03-01	2344361
2014-04-01	2347654
2014-05-01	2350928
2014-06-01	2354224
2014-07-01	2358291
2014-08-01	2362346
2014-09-01	2366417
2014-10-01	2370259
2014-11-01	2374107
2014-12-01	2377945
2015-01-01	2382935
2015-02-01	2387939
2015-03-01	2392927
2015-04-01	2396382
2015-05-01	2399844
2015-06-01	2403299
2015-07-01	2407627
2015-08-01	2411944
2015-09-01	2416271
2015-10-01	2420658
2015-11-01	2425065
2015-12-01	2429455
2016-01-01	2435571
2016-02-01	2441711
2016-03-01	2447829
2016-04-01	2452087
2016-05-01	2456358
2016-06-01	2460620
2016-07-01	2464784
2016-08-01	2468892
2016-09-01	2473002
2016-10-01	2476867
2016-11-01	2480734
2016-12-01	2484598
2017-01-01	2490783
2017-02-01	2496972
2017-03-01	2503164
2017-04-01	2506280
2017-05-01	2509403
2017-06-01	2512520
2017-07-01	2516676
2017-08-01	2520848
2017-09-01	2524998
2017-10-01	2528291
2017-11-01	2531584
2017-12-01	2534881
2018-01-01	2540817
2018-02-01	2546734
2018-03-01	2552669
2018-04-01	2556326
2018-05-01	2559971
2018-06-01	2563627
2018-07-01	2568281
2018-08-01	2572953
2018-09-01	2577610
2018-10-01	2581123
2018-11-01	2584659
2018-12-01	2588167
2019-01-01	2594027
2019-02-01	2599883
2019-03-01	2605746
2019-04-01	2608345
2019-05-01	2610960
2019-06-01	2613565
2019-07-01	2618042
2019-08-01	2622518
2019-09-01	2626994
2019-10-01	2630119
2019-11-01	2633251
2019-12-01	2636381
2020-01-01	2639847
2020-02-01	2643308
2020-03-01	2646772
2020-04-01	2646453
2020-05-01	2646122
2020-06-01	2645802
2020-07-01	2642457
2020-08-01	2639103
2020-09-01	2635760
2020-10-01	2632734
2020-11-01	2629725
2020-12-01	2626698
2021-01-01	2625082
2021-02-01	2623430
2021-03-01	2621807
2021-04-01	2621092
2021-05-01	2620386
2021-06-01	2619668
2021-07-01	2620027
2021-08-01	2620377
2021-09-01	2620735
2021-10-01	2622965
2021-11-01	2625191
2021-12-01	2627425
2022-01-01	2632974
2022-02-01	2638515
2022-03-01	2644062
2022-04-01	2647088
2022-05-01	2650121
2022-06-01	2653151
2022-07-01	2657014
2022-08-01	2660885
2022-09-01	2664747
2022-10-01	2670620
2022-11-01	2676514
