date	value
2001-08-01	52069
2001-09-01	52398
2001-10-01	52653
2001-11-01	52798
2001-12-01	52899
2002-01-01	52980
2002-02-01	53072
2002-03-01	53214
2002-04-01	53343
2002-05-01	53421
2002-06-01	53461
2002-07-01	53597
2002-08-01	53921
2002-09-01	54426
2002-10-01	54954
2002-11-01	55238
2002-12-01	55117
2003-01-01	54589
2003-02-01	53884
2003-03-01	53241
2003-04-01	52829
2003-05-01	52706
2003-06-01	52783
2003-07-01	52925
2003-08-01	53049
2003-09-01	53187
2003-10-01	53362
2003-11-01	53643
2003-12-01	53988
2004-01-01	54271
2004-02-01	54394
2004-03-01	54341
2004-04-01	54228
2004-05-01	54117
2004-06-01	54045
2004-07-01	54077
2004-08-01	54212
2004-09-01	54390
2004-10-01	54580
2004-11-01	54834
2004-12-01	55145
2005-01-01	55529
2005-02-01	55898
2005-03-01	56184
2005-04-01	56346
2005-05-01	56389
2005-06-01	56322
2005-07-01	56151
2005-08-01	55940
2005-09-01	55764
2005-10-01	55704
2005-11-01	55803
2005-12-01	56109
2006-01-01	56668
2006-02-01	57395
2006-03-01	58242
2006-04-01	59094
2006-05-01	59928
2006-06-01	60669
2006-07-01	61218
2006-08-01	61563
2006-09-01	61726
2006-10-01	61742
2006-11-01	61637
2006-12-01	61499
2007-01-01	61343
2007-02-01	61190
2007-03-01	61030
2007-04-01	60852
2007-05-01	60700
2007-06-01	60578
2007-07-01	60496
2007-08-01	60444
2007-09-01	60486
2007-10-01	60669
2007-11-01	60987
2007-12-01	61339
2008-01-01	61639
2008-02-01	61909
2008-03-01	62090
2008-04-01	62198
2008-05-01	62242
2008-06-01	62239
2008-07-01	62158
2008-08-01	61897
2008-09-01	61430
2008-10-01	60959
2008-11-01	60696
2008-12-01	60733
2009-01-01	61109
2009-02-01	61677
2009-03-01	62229
2009-04-01	62636
2009-05-01	62765
2009-06-01	62668
2009-07-01	62530
2009-08-01	62522
2009-09-01	62676
2009-10-01	62842
2009-11-01	62951
2009-12-01	63025
2010-01-01	63089
2010-02-01	63185
2010-03-01	63310
2010-04-01	63377
2010-05-01	63294
2010-06-01	63089
2010-07-01	62839
2010-08-01	62687
2010-09-01	62739
2010-10-01	63009
2010-11-01	63429
2010-12-01	63792
2011-01-01	64016
2011-02-01	64093
2011-03-01	64142
2011-04-01	64315
2011-05-01	64657
2011-06-01	65059
2011-07-01	65351
2011-08-01	65443
2011-09-01	65379
2011-10-01	65199
2011-11-01	64899
2011-12-01	64639
2012-01-01	64514
2012-02-01	64543
2012-03-01	64834
2012-04-01	65325
2012-05-01	65949
2012-06-01	66651
2012-07-01	67327
2012-08-01	67862
2012-09-01	68171
2012-10-01	68279
2012-11-01	68246
2012-12-01	68102
2013-01-01	67811
2013-02-01	67391
2013-03-01	66827
2013-04-01	66186
2013-05-01	65578
2013-06-01	64985
2013-07-01	64411
2013-08-01	63952
2013-09-01	63756
2013-10-01	63923
2013-11-01	64390
2013-12-01	64971
2014-01-01	65470
2014-02-01	65766
2014-03-01	65854
2014-04-01	65838
2014-05-01	65868
2014-06-01	66064
2014-07-01	66399
2014-08-01	66647
2014-09-01	66600
2014-10-01	66178
2014-11-01	65530
2014-12-01	64899
2015-01-01	64508
2015-02-01	64437
2015-03-01	64646
2015-04-01	64987
2015-05-01	65366
2015-06-01	65733
2015-07-01	66095
2015-08-01	66543
2015-09-01	67073
2015-10-01	67605
2015-11-01	68052
2015-12-01	68289
2016-01-01	68345
2016-02-01	68317
2016-03-01	68358
2016-04-01	68516
2016-05-01	68760
2016-06-01	68991
2016-07-01	69164
2016-08-01	69206
2016-09-01	69040
2016-10-01	68679
2016-11-01	68165
2016-12-01	67680
2017-01-01	67347
2017-02-01	67198
2017-03-01	67204
2017-04-01	67363
2017-05-01	67676
2017-06-01	68087
2017-07-01	68585
2017-08-01	69204
2017-09-01	70003
2017-10-01	70899
2017-11-01	71696
2017-12-01	72139
2018-01-01	72125
2018-02-01	71816
2018-03-01	71342
2018-04-01	70852
2018-05-01	70403
2018-06-01	70073
2018-07-01	69858
2018-08-01	69687
2018-09-01	69499
2018-10-01	69379
2018-11-01	69462
2018-12-01	69851
2019-01-01	70530
2019-02-01	71366
2019-03-01	72182
2019-04-01	72876
2019-05-01	73323
2019-06-01	73493
2019-07-01	73375
2019-08-01	73141
2019-09-01	72951
2019-10-01	72912
2019-11-01	73082
2019-12-01	73453
2020-01-01	73959
2020-02-01	74547
2020-03-01	75150
2020-04-01	75676
2020-05-01	76119
2020-06-01	76559
2020-07-01	77094
2020-08-01	77769
2020-09-01	78517
2020-10-01	79240
2020-11-01	79758
2020-12-01	79986
2021-01-01	79928
2021-02-01	79604
2021-03-01	79162
2021-04-01	78833
2021-05-01	78745
2021-06-01	78956
2021-07-01	79411
2021-08-01	79933
2021-09-01	80367
2021-10-01	80644
2021-11-01	80850
2021-12-01	81099
2022-01-01	81436
2022-02-01	81880
2022-03-01	82343
2022-04-01	82726
2022-05-01	83083
2022-06-01	83474
2022-07-01	83958
2022-08-01	84620
2022-09-01	85491
2022-10-01	86498
2022-11-01	87563
2022-12-01	88647
2023-01-01	89681
2023-02-01	90581
2023-03-01	91334
2023-04-01	91926
2023-05-01	92240
2023-06-01	92277
2023-07-01	92118
2023-08-01	91773
2023-09-01	91331
2023-10-01	90967
2023-11-01	90846
2023-12-01	91044
2024-01-01	91593
2024-02-01	92356
2024-03-01	93029
2024-04-01	93416
2024-05-01	93487
2024-06-01	93364
2024-07-01	93170
2024-08-01	93110
2024-09-01	93326
2024-10-01	93758
2024-11-01	94283
2024-12-01	94709
2025-01-01	94898
2025-02-01	94829
2025-03-01	94686
2025-04-01	94646
2025-05-01	94879
2025-06-01	95407
2025-07-01	96200
2025-08-01	97043
2025-09-01	97575
2025-10-01	97619
2025-11-01	97125
2025-12-01	96276
2026-01-01	95427
2026-02-01	94839
2026-03-01	94685
2026-04-01	94880
2026-05-01	95245
2026-06-01	95525
2026-07-01	95615
