date	value
2000-07-01	7.6436695
2000-08-01	9.3253334
2000-09-01	7.6483114
2000-10-01	8.6802769
2000-11-01	9.4409565
2000-12-01	8.5846344
2001-01-01	9.588499
2001-02-01	9.355956
2001-03-01	9.617443
2001-04-01	8.7287857
2001-05-01	8.4194998
2001-06-01	8.3819011
2001-07-01	8.0474254
2001-08-01	8.3599344
2001-09-01	7.8096481
2001-10-01	8.7393566
2001-11-01	9.2993678
2001-12-01	8.6317948
2002-01-01	8.247628
2002-02-01	8.4632356
2002-03-01	8.4707785
2002-04-01	8.1872158
2002-05-01	8.2140083
2002-06-01	8.4024705
2002-07-01	7.8297493
2002-08-01	8.1181322
2002-09-01	7.6187574
2002-10-01	8.6004076
2002-11-01	8.9311545
2002-12-01	8.7513421
2003-01-01	8.7669668
2003-02-01	9.3698962
2003-03-01	9.6533
2003-04-01	9.8658598
2003-05-01	10.1384425
2003-06-01	10.0149108
2003-07-01	9.2817684
2003-08-01	9.2178887
2003-09-01	8.3398499
2003-10-01	9.0938526
2003-11-01	9.5814488
2003-12-01	9.4660095
2004-01-01	9.4833401
2004-02-01	10.3419919
2004-03-01	10.5146611
2004-04-01	10.2102264
2004-05-01	10.3658212
2004-06-01	10.1767937
2004-07-01	9.160652
2004-08-01	8.7769806
2004-09-01	7.8905147
2004-10-01	8.3027639
2004-11-01	8.3870127
2004-12-01	8.387321
2005-01-01	8.7250365
2005-02-01	9.0388628
2005-03-01	9.3221885
2005-04-01	9.4175663
2005-05-01	9.7284396
2005-06-01	9.4296384
2005-07-01	8.4379392
2005-08-01	8.3748085
2005-09-01	7.3384898
2005-10-01	7.8970657
2005-11-01	8.1275886
2005-12-01	8.5156227
2006-01-01	8.9191393
2006-02-01	9.9478035
2006-03-01	10.2528149
2006-04-01	9.8428964
2006-05-01	9.7409182
2006-06-01	9.5880295
2006-07-01	8.9626465
2006-08-01	9.0479998
2006-09-01	8.045013
2006-10-01	8.4627644
2006-11-01	8.4692125
2006-12-01	8.1845248
2007-01-01	8.4161462
2007-02-01	8.6787909
2007-03-01	8.7414183
2007-04-01	8.7983005
2007-05-01	8.9079942
2007-06-01	8.9554245
2007-07-01	8.3920041
2007-08-01	8.6274164
2007-09-01	7.4437664
2007-10-01	7.6583755
2007-11-01	7.4344109
2007-12-01	7.5852636
2008-01-01	7.6450325
2008-02-01	8.5027578
2008-03-01	8.7548485
2008-04-01	8.7293602
2008-05-01	8.9880168
2008-06-01	8.8330468
2008-07-01	8.0849638
2008-08-01	8.0091338
2008-09-01	7.2313587
2008-10-01	7.7452215
2008-11-01	8.1944476
2008-12-01	8.5263232
2009-01-01	9.6225844
2009-02-01	10.2081739
2009-03-01	10.0087727
2009-04-01	9.5304654
2009-05-01	9.0097294
2009-06-01	9.5300581
2009-07-01	9.2529549
2009-08-01	9.7206887
2009-09-01	8.4079992
2009-10-01	8.5023213
2009-11-01	8.4005492
2009-12-01	8.4267937
2010-01-01	8.9788603
2010-02-01	9.6200299
2010-03-01	9.7310716
2010-04-01	9.6060774
2010-05-01	9.5616229
2010-06-01	9.5461951
2010-07-01	9.1096976
2010-08-01	9.6127628
2010-09-01	8.0665294
2010-10-01	8.1397806
2010-11-01	7.7006923
2010-12-01	7.9318225
2011-01-01	8.3203683
2011-02-01	9.0326347
2011-03-01	8.9921883
2011-04-01	8.9744126
2011-05-01	9.0933227
2011-06-01	9.1467534
2011-07-01	8.8491783
2011-08-01	9.1334639
2011-09-01	8.2601346
2011-10-01	8.961753
2011-11-01	9.0683453
2011-12-01	9.0453898
2012-01-01	9.3613341
2012-02-01	9.8599761
2012-03-01	10.0849515
2012-04-01	9.9528209
2012-05-01	10.2031309
2012-06-01	9.9766198
2012-07-01	8.8479395
2012-08-01	8.6804222
2012-09-01	7.6643853
2012-10-01	8.3663072
2012-11-01	8.604255
2012-12-01	8.5570382
2013-01-01	8.7730074
2013-02-01	9.5019528
2013-03-01	9.7471378
2013-04-01	9.4374922
2013-05-01	9.7700432
2013-06-01	9.9994027
2013-07-01	9.9022212
2013-08-01	10.3886521
2013-09-01	8.9313144
2013-10-01	9.0340277
2013-11-01	8.7633679
2013-12-01	8.3355712
2014-01-01	8.3115871
2014-02-01	8.8373576
2014-03-01	9.4495004
2014-04-01	9.7251283
2014-05-01	10.0966778
2014-06-01	10.2786076
2014-07-01	9.3565427
2014-08-01	10.5732852
2014-09-01	10.7864086
2014-10-01	9.4447732
2014-11-01	9.7208654
2014-12-01	9.5792381
2015-01-01	9.5067556
2015-02-01	9.4487955
2015-03-01	9.4531511
2015-04-01	9.6798906
2015-05-01	9.9560394
2015-06-01	10.1313321
2015-07-01	10.5664845
2015-08-01	10.5215922
2015-09-01	10.6048339
2015-10-01	10.2460446
2015-11-01	10.2104424
2015-12-01	10.033136
2016-01-01	10.706056
2016-02-01	9.808306
2016-03-01	9.916499
2016-04-01	10.5145754
2016-05-01	10.1682601
2016-06-01	11.4202426
2016-07-01	10.5546567
2016-08-01	10.4729316
2016-09-01	9.7454025
2016-10-01	9.234859
2016-11-01	9.2018775
2016-12-01	9.8557732
2017-01-01	9.9896008
2017-02-01	10.4030359
2017-03-01	10.7928211
2017-04-01	10.3052523
2017-05-01	9.3307891
2017-06-01	9.8769684
2017-07-01	9.5467407
2017-08-01	9.3026462
2017-09-01	9.0845148
2017-10-01	9.8649679
2017-11-01	8.9346504
2017-12-01	9.4265215
2018-01-01	9.2047575
2018-02-01	9.2532031
2018-03-01	9.5265356
2018-04-01	9.6941349
2018-05-01	8.9413207
2018-06-01	9.8656714
2018-07-01	10.0655324
2018-08-01	9.9022698
2018-09-01	9.5623835
2018-10-01	9.1703089
2018-11-01	9.567089
2018-12-01	9.4216515
2019-01-01	8.9698706
2019-02-01	8.9364191
2019-03-01	9.7412699
2019-04-01	10.3392371
2019-05-01	10.1942009
2019-06-01	9.7403307
2019-07-01	9.6864196
2019-08-01	9.0458558
2019-09-01	9.2062166
2019-10-01	9.159335
2019-11-01	8.7093226
2019-12-01	8.3460273
2020-01-01	9.1696355
2020-02-01	8.6759835
2020-03-01	8.8242023
2020-04-01	13.3243103
2020-05-01	13.5277705
2020-06-01	12.7801201
2020-07-01	11.5328744
2020-08-01	10.0713105
2020-09-01	10.0574815
2020-10-01	10.0117852
2020-11-01	9.9170204
2020-12-01	9.4898007
2021-01-01	8.8243527
2021-02-01	8.2141657
2021-03-01	8.0222603
2021-04-01	8.5510105
2021-05-01	8.2618849
2021-06-01	8.2390432
2021-07-01	8.3982948
2021-08-01	7.9075505
2021-09-01	8.2848997
2021-10-01	8.6144587
2021-11-01	7.4525553
2021-12-01	6.2627746
2022-01-01	6.5625902
2022-02-01	6.5972227
2022-03-01	7.3538813
2022-04-01	5.8224721
2022-05-01	5.6127345
2022-06-01	5.969355
2022-07-01	5.8129455
2022-08-01	6.2333399
2022-09-01	5.511819
2022-10-01	5.3231875
